Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.2,12.5,1016.9,80,0,24.3,5.6,14.8,,,,,
2,17.2,21.5,13.7,1022.8,76,0,18.8,7.6,13,,,,,
3,17.5,21.7,14.5,1023.2,73,0,20,9.1,14.8,,,,,
4,16.9,22,13.7,1021.6,73,0,20,13.3,18.3,,,,,
5,17.1,21.2,13.9,1019.2,73,0,21.4,11.7,16.5,,,,,
6,16,19.9,12.7,1017.7,60,0,,11.3,16.5,,,,,
7,16.3,20.4,12.8,1019.3,66,0,20,10.6,16.5,,,,,
8,15.3,20.9,11.7,1021.4,69,0,20,8.1,13,,,,,
9,18.1,23.4,13.1,1021.4,65,0,15.6,4.4,9.4,,,,,
10,17.5,22.3,13.6,1019.9,77,0,,7.2,11.1,,,,,
11,17.1,22.4,13.7,1018.8,84,0,7.6,4.6,11.1,,,,,
12,17.4,21.3,14.7,1017.6,84,0,6.3,6.3,9.4,,,,,
13,17.3,21.6,14.5,1018.1,83,0,5.6,6.1,9.4,,,,,
14,17.2,22.3,14.3,1020.3,81,0,9.5,5.6,14.8,,,,,
15,18.3,26,14.2,1020.3,74,0,14.8,5.7,14.8,,,,,
16,18.1,23,15,1020.3,77,0,12.6,7.4,16.5,,,,,
17,17.3,21.9,12.6,1019.3,78,0,7.4,11.9,20.6,,,,,
18,22.1,29.6,15.8,1016.8,53,0,19.3,10.6,16.5,,,,,
19,22.6,27.9,18.5,1018.2,54,0,20.4,7.4,11.1,,,,,
20,21.8,28.3,18.2,1017.6,59,0,19,8.7,14.8,,,,,
21,19.3,25,15.2,1015.4,70,0,20,8.1,11.1,,,,,
22,17.5,21.5,14.3,1012.8,81,0,11.9,5.7,9.4,,,,,
23,16.9,21.2,16,1014.0,81,0,10.9,4.6,7.6,,,,,
24,18.8,21.4,16.1,1017.5,70,0,16.9,7,9.4,,,,,
25,18.2,21.6,15.9,1018.2,72,0,24.1,6.1,9.4,,,,,
26,17.2,21.4,14,1017.3,78,0,24.9,9.3,16.5,,,,,
27,17.7,21.6,14.7,1018.0,76,0,20,11.7,16.5,,,,,
28,17.4,21.6,14.1,1018.2,76,0,20,10.9,16.5,,,,,
29,18.8,23.3,14.9,1021.9,76,0,18.8,10,18.3,,,,,
30,20.4,26.6,15.6,1019.8,71,0,20,11.5,14.8,,,,,
