Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.9,12.1,1015.5,85,0,,6.1,9.4,,,,,
2,13.7,17.3,10.4,1021.6,89,0.25,24.9,4.6,9.4,,,,,
3,14.6,19.9,9.5,1023.6,86,0,,6.7,11.1,,,,,
4,16.7,22.3,12.5,1023.0,78,0,20,3.7,7.6,,,,,
5,17,23.3,12.5,1023.9,85,0,17.5,0.4,3.5,,,,,
6,16.3,19.9,13,1025.3,87,0,5.5,5.2,11.1,,,,,
7,16.4,21.3,11.5,1023.5,83,0,13,8.3,13,,,,,
8,18.7,26.7,12,1020.6,47,0,,6.5,13,,,,,
9,18.9,24.5,15,1019.3,53,0,28,4.6,11.1,,,,,
10,14.7,20.5,11.2,1021.5,65,0,26.1,0.6,3.5,,,,,
11,17.7,22,11.7,1023.2,80,0,,8.9,11.1,,,,,
12,14.7,19.7,11.2,1022.3,79,0,20,13.7,18.3,,,,,
13,14.1,18,11.6,1018.4,78,0,,12.6,16.5,,,,,
14,11.9,14.6,9.8,1013.7,87,0,,13.7,14.8,,,,,
15,11.1,14.4,8.4,1014.3,64,0.51,,16.1,20.6,,,,,
16,11.7,15.2,8.6,1017.3,86,4.06,19.3,11.7,18.3,,,,,
17,13.2,16,10.7,1021.3,77,1.02,22.5,14.4,16.5,,,,,
18,8.1,9.6,6.8,1025.7,90,0,,9.1,11.1,,,,,
19,10.4,15,6.8,1023.0,86,0,,5.2,9.4,,,,,
20,14.9,18,12.2,1019.7,97,0,13.7,6.7,9.4,,,,,
21,15.4,17.8,13,1020.0,93,1.02,20,7,9.4,,,,,
22,14.7,18.4,11.4,1024.6,88,0,19,6.3,9.4,,,,,
23,15.2,17.8,12.6,1024.1,88,1.02,18.2,9.1,11.1,,,,,
24,13.2,17.7,9,1021.6,83,0,20,6.9,13,,,,,
25,14.6,17.9,12.6,1018.9,92,0.76,,7.4,13,,,,,
26,13.2,17,12,1015.5,83,1.02,,10.6,14.8,,,,,
27,12.9,17,10.2,1007.0,80,1.27,24.3,6.5,9.4,,,,,
28,13,17.7,9.6,1003.8,80,0,19.6,5.2,9.4,,,,,
29,14.2,17.7,11.6,1007.8,86,2.03,19.2,7.6,11.1,,,,,
30,14.7,18.4,12.6,1012.2,82,1.02,21.9,8.9,13,,,,,
