Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,12.4,1011.9,82,2.03,26.1,5.6,7.6,,,,,
2,14.3,18.8,11.3,1014.5,84,0,17.7,8.1,16.5,,,,,
3,14.5,16.8,13.6,1018.7,77,0,17.5,9.8,13,,,,,
4,15.2,17.8,12.4,1018.2,84,0.76,16.1,6.7,9.4,,,,,
5,16.1,17.5,15.4,1017.0,96,4.06,2.3,7,11.1,,,,,
6,15.8,18.2,14.8,1015.4,95,14.99,6.4,7.6,13,,,,,
7,15.6,18.6,12.8,1016.1,84,3.05,18,5.4,9.4,,,,,
8,15,19.2,11.4,1018.0,78,0,24.9,4.8,9.4,,,,,
9,15.3,18.9,12.9,1016.7,86,0,,3.5,5.4,,,,,
10,17.2,21.7,13.5,1019.6,84,0,19.2,5.2,9.4,,,,,
11,17.2,22.5,14,1019.4,85,0,17.5,5.9,11.1,,,,,
12,17.7,22.4,13.8,1017.1,83,0,14.8,7.8,13,,,,,
13,17,21.9,13.5,1018.2,85,0,8,6.9,11.1,,,,,
14,17.5,22.6,14,1017.8,85,0,20,8,16.5,,,,,
15,15.2,19,11.2,1016.2,71,0,20,9.4,14.8,,,,,
16,14.6,18.8,11.1,1012.2,68,0,28.6,8.1,11.1,,,,,
17,14.1,18,12.2,1011.0,75,1.52,,11.7,16.5,,,,,
18,13.5,17.6,11.2,1015.5,74,6.1,20,9.8,14.8,,,,,
19,14.3,18.6,11.8,1022.8,71,0,23.5,10.4,14.8,,,,,
20,14.8,18.7,10.4,1025.7,73,0,17.7,10.9,16.5,,,,,
21,16.1,20.8,11.5,1024.3,75,0,18,9.8,14.8,,,,,
22,18.9,26.4,13.4,1021.3,67,0,19.3,8.5,13,,,,,
23,19.6,25.4,15.1,1017.4,59,0,20,5.9,11.1,,,,,
24,17.6,25.1,13.8,1015.8,80,0,10.6,4.4,7.6,,,,,
25,18.4,24.8,14.1,1012.8,71,0,10.9,5.6,13,,,,,
26,17.8,21.4,15.3,1012.3,78,0,11.9,8.7,11.1,,,,,
27,17.7,21.7,15.1,1017.5,82,0,18.5,7.6,11.1,,,,,
28,18,21.3,13.5,1017.6,81,0,15.3,6.7,9.4,,,,,
29,17.8,21.5,16.2,1017.0,78,0,24.9,6.5,11.1,,,,,
30,17.4,21.5,14.1,1015.8,77,0,20,5.9,9.4,,,,,
31,16.7,21.7,12.6,1015.0,72,0,20,5.7,11.1,,,,,
