Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,9.9,1023.2,73,0,20.8,7.6,13,,,,,
2,13.7,18.3,10,1024.6,79,0,21.6,6.3,9.4,,,,,
3,13.3,16.6,9.8,1025.1,85,0,22.7,5.6,9.4,,,,,
4,14.6,18.7,12.1,1023.9,92,2.03,18.5,4.4,7.6,,,,,
5,11.8,15.5,9.3,1026.5,93,0,8.9,5.6,9.4,,,,,
6,9.9,14.9,6.7,1027.0,87,0,17.2,5.6,7.6,,,,,
7,12.1,16.7,9.5,1026.2,84,0,19.3,4.8,7.6,,,,,
8,10.5,13.8,7.8,1023.4,83,0,,5,7.6,,,,,
9,12.7,16.2,10.1,1021.5,82,1.52,19.8,7.4,14.8,,,,,
10,11.9,15,8.3,1027.5,76,0.76,24.9,5.9,9.4,,,,,
11,13.5,15.8,10.4,1028.6,78,0,28.5,5.9,11.1,,,,,
12,15.1,16,14.1,1026.0,84,4.06,9.3,12.2,14.8,,,,,
13,15.2,16.7,13.4,1024.9,96,3.05,3.9,5.7,11.1,,,,,
14,15.6,16.3,14.6,1019.7,87,0.51,18.3,12.2,20.6,,,,,
15,11.1,16.1,8.9,1017.1,75,9.91,19.5,14.3,18.3,,,,,
16,6.7,10.7,3.5,1029.4,63,0,21.7,10.7,16.5,,,,,
17,7.1,12.2,3.9,1032.6,68,0,28.8,8.1,9.4,,,,,
18,7.6,12.3,4.1,1032.3,76,0,20.3,9.6,11.1,,,,,
19,11.5,15.2,7.2,1026.4,83,0.76,22,11.7,18.3,,,,,
20,13.1,15.5,9.6,1023.2,88,0,21.4,7.4,13,,,,,
21,10.6,15,7.3,1026.3,86,0,20,5.2,7.6,,,,,
22,8.2,13.6,5.2,1028.0,94,0,15.4,7.4,9.4,,,,,
23,11.8,14.6,8.4,1028.4,93,0,14.6,5.4,7.6,,,,,
24,13.8,15.8,12.4,1028.3,94,0.76,10.1,5.2,9.4,,,,,
25,14.7,16.6,12.7,1029.5,86,0,20.3,7,9.4,,,,,
26,15.3,16.9,13.6,1029.0,93,0,16.7,8.5,11.1,,,,,
27,15.5,16.1,14.9,1025.2,91,1.02,14.3,11.3,14.8,,,,,
28,14.9,15.4,13.9,1021.2,93,0.51,12.1,8.9,13,,,,,
29,14.1,16.1,10,1014.3,89,8.13,13.2,12.8,16.5,,,,,
30,9.1,13.1,6.9,1023.8,65,0,29.5,10.9,16.5,,,,,
31,9.1,14,5.7,1026.4,77,0,29.9,6.9,9.4,,,,,
