Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.2,17.5,1013.1,87,0,3.5,4.8,9.4,,,,,
2,20.8,25.5,18.1,1016.3,82,0,10.8,5.6,9.4,,,,,
3,20.1,24,16.8,1015.4,82,0,12.4,5.4,11.1,,,,,
4,19.9,24,17.1,1013.1,87,0,10.6,5.2,9.4,,,,,
5,20.6,25,17.8,1013.2,82,0,18,7.4,11.1,,,,,
6,20.3,24.7,18.1,1015.4,84,0,17.2,5.6,7.6,,,,,
7,19.8,24.4,17.2,1017.6,83,0,7.6,7,14.8,,,,,
8,20.6,25.5,16.3,1016.3,72,0,17.1,8.5,16.5,,,,,
9,22.3,28.6,17.7,1017.3,64,0,20,6.5,11.1,,,,,
10,22.4,30.1,18.1,1017.7,70,0,17.9,6.3,14.8,,,,,
11,20.6,25.3,18,1017.8,83,0,5,5.6,7.6,,,,,
12,19.5,24.4,16.4,1016.4,77,0,20,10.9,18.3,,,,,
13,17.7,22.6,16,1013.3,60,0,24.9,12.2,16.5,,,,,
14,17.1,21.1,15,1013.3,68,0,20,12.2,18.3,,,,,
15,16.8,21.4,12.5,1017.1,76,0,22.9,7,13,,,,,
16,18.3,22.7,14.7,1018.9,85,0,25.6,4.8,7.6,,,,,
17,18.5,22.2,15.6,1018.1,77,0,20,8.1,11.1,,,,,
18,17.1,20.4,14.5,1012.0,89,2.03,18.5,9.4,18.3,,,,,
19,17.7,20.9,14.8,1003.6,81,70.87,17.1,12.6,22.2,,,,,
20,18.3,21.4,15.5,1012.6,76,0,20,6.3,9.4,,,,,
21,18.9,21,17.5,1013.6,91,0,17.4,7,11.1,,,,,
22,18.2,19.2,17.4,1011.6,95,11.94,15.3,7.6,13,,,,,
23,19.5,23.1,17.3,1016.4,89,0,15.1,5,5.4,,,,,
24,19,22.1,17.5,1018.9,93,0,17.2,6.7,13,,,,,
25,18.8,22,17.3,1019.2,86,5.08,19,4.6,9.4,,,,,
26,18.3,22.4,16.3,1015.8,85,0,,4.8,7.6,,,,,
27,19,22.2,15.5,1015.2,84,0,20,4.8,9.4,,,,,
28,18.8,22.6,16.2,1018.3,86,0,17.4,5,13,,,,,
29,17.5,20.8,14.7,1020.0,76,0,20,6.7,9.4,,,,,
30,18.9,22.8,15.3,1019.9,75,0,25.1,12.6,16.5,,,,,
