Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,17.2,1015.3,72,0,,7.4,9.4,,,,,
2,18.4,22.5,15.9,1016.7,82,0,8.5,8.5,16.5,,,,,
3,18.2,23.2,14.4,1016.9,83,0,17.2,8.9,16.5,,,,,
4,19.1,21.4,17.2,1014.9,92,0,5.5,7.6,13,,,,,
5,19.1,22.6,15.8,1017.1,78,0,24.6,9.1,14.8,,,,,
6,17.8,25,15.4,1018.0,77,0,24,11.5,16.5,,,,,
7,22.9,31.4,15.7,1017.4,53,0,24.9,6.1,11.1,,,,,
8,22.9,28.9,18.1,1017.7,58,0,20,5.7,11.1,,,,,
9,19.1,24.5,16.9,1015.6,88,0,3.4,6.1,9.4,,,,,
10,18.1,21.4,16.5,1013.8,86,0,3.2,7.8,11.1,,,,,
11,18.6,21.8,17.4,1011.2,84,0,4.2,7.2,9.4,,,,,
12,18.4,20.9,17.4,1013.8,90,0,2.7,9.8,16.5,,,,,
13,19.1,23.8,17.3,1015.7,84,0,2.9,10.7,13,,,,,
14,22.1,26.9,16.9,1015.0,65,0,12.1,10.9,16.5,,,,,
15,21.8,28.1,17.1,1013.9,65,0,12.7,5.9,9.4,,,,,
16,20.7,25,16.7,1015.7,73,0,13,6.5,11.1,,,,,
17,18.6,22.7,15.3,1017.9,76,0,17.1,11.1,18.3,,,,,
18,18.1,22,14.8,1017.9,79,0,20,13.7,20.6,,,,,
19,18.8,23.8,16.6,1018.0,84,0,22.2,11.5,20.6,,,,,
20,19.2,24.8,14.8,1018.0,80,0,19.6,10.4,16.5,,,,,
21,20.3,24.9,16.9,1016.8,73,0,19.3,10.6,18.3,,,,,
22,20.3,24.8,16.3,1015.3,74,0,14.5,5.6,11.1,,,,,
23,19.2,23.5,16.7,1015.8,87,0,5.1,6.5,9.4,,,,,
24,19.4,23.7,17.6,1016.2,81,0,15.8,5.6,9.4,,,,,
25,19.1,23,16.1,1015.3,83,0,18.5,5.4,11.1,,,,,
26,19.3,24,16.4,1013.3,85,0,18.2,6.9,13,,,,,
27,19.6,23.6,17.6,1015.2,84,2.03,15.9,8.1,18.3,,,,,
28,19,22.8,15.2,1018.5,80,0,8,8.3,14.8,,,,,
29,19.4,24.7,15.3,1017.1,75,0,19.5,9.3,14.8,,,,,
30,18.2,23.1,15.4,1015.3,81,0,13.2,11.5,18.3,,,,,
31,19.4,23.6,16.9,1013.3,80,0,18.3,13.3,20.6,,,,,
