Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20.6,1012.7,72,0,11.3,16.3,27.8,,,,,
2,25,29.4,21,1011.5,73,0,11.1,17.2,35.2,38.9,,,,
3,26.8,29.4,21.1,1008.4,78,0,10.1,22,55.4,64.8,,,,
4,23.2,28,19,1007.3,77,5.08,10.6,18.5,51.9,70.2,,,,
5,23,27,18.9,1010.2,68,3.05,11.1,17.8,24.1,,,,,
6,22.7,27,18.9,1011.5,76,0,11.1,13,18.3,,,,,
7,24.9,28,21,1011.7,75,9.91,11.1,26.7,51.9,,,,,
8,23,27,18,1013.7,55,7.87,11.3,21.3,33.5,42.4,,,,
9,20.8,27.2,15,1015.4,65,0,10.8,16.5,27.8,40.7,,,,
10,21.5,25,18,1017.7,62,0,11.3,18.9,24.1,,,,,
11,21.7,27.8,15.6,1017.9,62,0,11.1,17.4,29.4,35.2,,,,
12,22.6,27.8,17,1017.1,69,0,11.1,13.7,22.2,,,,,
13,24.1,28.3,19,1016.3,74,0,11.3,15.9,25.9,,,,,
14,24.1,28,19,1015.8,78,0,10.9,9.8,20.6,,,,,
15,24.7,30,20.6,1015.9,69,0,11.3,17.8,35.2,,,,,
16,25.5,29.4,21.7,1014.8,73,0,11.1,15.4,27.8,,,,,
17,26.6,28.9,23,1013.2,75,0,11.1,17.8,29.4,,,,,
18,24.8,29.4,20,1014.1,80,0,11.1,10.4,16.5,,,,,
19,25.4,29,22,1014.3,78,0,11.1,13,24.1,,,,,
20,24.9,29.4,20.6,1015.0,81,0,10.9,10.9,16.5,,,,,
21,25.4,29,20.6,1015.5,77,0,10.6,13.5,20.6,,,,,
22,25.7,30,21.1,1015.5,70,0,11.3,15.7,29.4,,,,,
23,26.3,29,22.8,1014.1,74,0,11.1,14.6,24.1,,,,,
24,26.1,28,23,1014.7,73,0,10.9,15.9,25.9,,,,,
25,23.4,27.2,19,1015.8,62,0,11.1,19.6,29.4,,,,,
26,22.4,27,18,1014.3,65,0,11.1,17.6,25.9,,,,,
27,24.2,28.9,19.4,1013.2,72,0,11.1,12.6,22.2,,,,,
28,25.2,29,21,1013.1,78,0,11.3,10.4,16.5,,,,,
