Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.7,1011.9,78,0,10.9,13.7,22.2,,,,,
2,26.1,29,23,1011.5,78,0,10.8,14.8,25.9,,,,,
3,24.9,28.9,21.1,1012.5,81,2.79,10.8,14.8,24.1,33.5,,,,
4,23.4,28.3,21.7,1014.4,77,2.79,11.1,19.1,27.8,35.2,,,,
5,23.4,28.3,21,1015.8,75,0.25,11.1,18,27.8,,,,,
6,23.8,28,20,1015.1,72,0,11.1,17.2,29.4,,,,,
7,24.8,29,20.6,1013.4,74,0,11.3,17,31.3,,,,,
8,25.4,30,20,1013.0,77,0,10.5,15.4,31.3,,,,,
9,27.1,30,21.1,1014.5,75,0,10.9,13.3,25.9,,,,,
10,25.9,29.4,22,1015.6,80,0,10.6,12.4,27.8,,,,,
11,24.8,29.4,22.2,1016.2,80,0,10.6,22.4,37,,,,,
12,24.4,29,21.7,1017.3,68,0,11.3,26.9,37,,,,,
13,24.4,27,21,1018.3,70,0,11.1,19.4,33.5,35.2,,,,
14,24.2,28.3,21.1,1017.8,78,0.25,10.9,19.3,27.8,,,,,
15,24.2,28.9,21.7,1016.5,82,9.91,11.1,17.2,29.4,,,,,
16,24.6,28,22,1015.3,73,4.06,11.1,21.3,46.5,,,,,
17,25,29.4,22,1014.5,73,0,11.3,21.3,33.5,42.4,,,,
18,25.6,29,22,1014.7,73,0,11.1,18.5,38.9,44.3,,,,
19,25.2,29,21,1014.2,78,0,11.1,11.5,24.1,,,,,
20,25.2,28.3,21,1013.1,79,0,10.9,8.5,16.5,,,,,
21,25.5,29,21.7,1011.3,79,0,11.1,10.6,22.2,,,,,
22,26.4,28.9,21.7,1011.1,83,0,11.1,21.1,25.9,,,,,
23,23.4,28,20.6,1011.7,92,1.02,9,18.1,37,,,,,
24,20.9,27.8,20,1016.2,91,9.91,10.6,15.6,20.6,,,,,
25,22.9,28,20,1019.0,73,2.03,11.1,15.4,25.9,,,,,
26,24.3,29,20,1018.7,74,0,11.1,17.4,27.8,,,,,
27,24.6,29,21,1015.8,77,1.02,11.1,14.8,27.8,,,,,
28,24.8,28.3,21,1014.2,74,0,11.1,15.6,22.2,,,,,
29,25.1,28,21.7,1013.6,78,0,10.9,14.4,18.3,,,,,
30,26.6,29,22.8,1012.2,73,0,11.1,14.3,25.9,,,,,
31,25.3,29,22,1012.5,77,3.05,11.1,17.2,29.4,,,,,
