Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,24.4,1013.8,71,0,11.1,18.1,,,,,,
2,27.9,32,24,1014.7,77,0,11.1,10.4,16.5,,,,,
3,28.6,32.2,21.7,1015.5,77,0,11.1,11.1,18.3,,,,,
4,29.1,32.2,24.4,1014.7,77,0,11.3,12,25.9,,,,,
5,29.2,33,25.6,1014.7,73,0,11.3,13.7,24.1,,,,,
6,28.6,32.8,24,1014.9,81,0,11.1,16.1,25.9,,,,,
7,28.4,33.9,23.3,1016.0,77,0,11.1,15.7,27.8,,,,,
8,28.2,33.9,23.3,1016.5,79,0,10.9,14.1,24.1,,,,,
9,28.6,33,25.6,1017.4,71,0,10.5,17,35.2,,,,,
10,28.6,33,24,1017.2,66,0,11.1,18,31.3,,,,,
11,28.1,32,25,1016.2,69,0,10.6,18.3,33.5,,,,,
12,27.3,32.2,23.9,1015.7,76,4.06,10.8,14.3,29.4,37,,,,
13,28.5,32.2,23.9,1014.6,71,0,11.3,16.7,25.9,,,,,
14,27.6,31,24,1013.1,77,13.97,10.9,13.3,22.2,,,,,
15,28.6,31.7,24.4,1013.4,74,0,11.1,12.4,20.6,,,,,
16,28.7,32,25.6,1015.1,77,0,11.1,11.3,24.1,,,,,
17,29,31.7,25,1016.7,74,0,11.1,15.4,25.9,,,,,
18,29,33,23.9,1015.8,69,0,11.1,19.1,37,,,,,
19,28.5,33.3,25,1015.0,71,0,11.1,16.5,27.8,,,,,
20,28.2,31.7,24.4,1014.4,73,0,11.3,13.5,22.2,,,,,
21,29.2,32.2,24.4,1015.1,70,0,10.8,15.4,29.4,,,,,
22,30.4,33,27.8,1015.6,64,0,10.1,19.6,29.4,44.3,,,,
23,29.8,33.3,26.7,1016.7,67,0,10.5,16.5,31.3,,,,,
24,29.8,32.8,26.7,1016.2,66,0,9.2,16.7,31.3,,,,,
25,28.8,32.8,25,1016.5,73,0,9.7,17.2,33.5,,,,,
26,28.7,32.8,25,1015.5,73,0,9.5,14.1,20.6,,,,,
27,28.7,32.2,25.6,1014.7,75,0,9.7,12.8,18.3,,,,,
28,29.2,32.2,25,1015.3,72,0,9.3,11.9,18.3,,,,,
29,29.3,32.2,25,1016.0,74,0,9.3,11.7,22.2,,,,,
30,29.9,33.3,25.6,1016.4,76,0,8.5,11.5,22.2,,,,,
