Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.6,14.5,1002.1,66,0,34.9,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.7,18.8,7.4,1015.6,60,0,33.8,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,24.4,11.5,1014.5,71,0,28.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.2,23.3,11.5,1013.8,71,0,27,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,24.9,9.3,1016.5,60,0,30.7,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,25.7,13.7,1006.5,67,0,27,,,,,,,
28,18.2,26.9,14.5,1007.7,85,0.25,22.7,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,24.1,13.6,1012.4,71,0,33.8,,,,,,,
31,21.8,29.3,13.2,1015.2,71,0,26.1,,,,,,,
