Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.7,16.4,1020.8,68,0,24,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,25.1,15.9,1010.3,63,0,34.9,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,19.4,11.2,1020.7,79,0,31.2,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,25.5,11.1,1024.9,61,0,32.5,,,,,,,
10,21.2,27.2,14.4,1020.3,67,0,26.2,7.2,14.4,,,,,
11,22.2,27.7,18.3,1015.8,76,0,25.4,,,,,,,
12,23.6,31,16.3,1013.3,71,0,19,7.2,10.7,,,,,
13,21.3,28.8,18.7,1011.7,78,0,26.6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,27.8,14.6,1022.2,67,0,28.8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.4,30.4,17.3,1018.8,60,0,19.5,,,,,,,
19,23.7,31.7,17.2,1016,50,0,25.7,9.1,18,,,,,
20,23.3,31.9,15.8,1015,50,0,30.3,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,15.9,10.1,1020,80,0,34.9,,,,,,,
30,12.7,19.3,5.2,1021.7,74,0,23.5,,,,,,,
31,12.8,19.4,6.7,1019.9,74,0,22.5,,,,,,,
