Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.2,1007.6,88,8.13,16.9,16.5,18,,,,,
2,1.4,2.9,0.7,1020.7,91,0,20,8,18,,,,,
3,0.4,1.4,-0.4,1021.9,88,0,28.5,,,,,,,
4,-1.4,-0.9,-1.7,1009.8,89,0.51,14.2,5.9,7.2,,,,,
5,-1.2,1.1,-2.6,1012.6,90,2.03,26.7,,,,,,,
6,-0.2,0.7,-2.9,1007.2,88,2.03,29.6,9.1,18,,,,,
7,-0.2,0.5,-1.1,1010.7,93,1.02,17.5,5.9,10.7,,,,,
8,1.2,1.7,-0.3,1005.5,91,0.51,7.6,11.9,18,,,,,
9,1.2,2,0.2,1006.2,96,3.05,3.4,6.7,7.2,,,,,
10,-1.2,0,-2.5,1003.1,96,5.59,6.6,,,,,,,
11,-2.2,-0.1,-5.6,1003.4,96,1.02,5.8,7.2,7.2,,,,,
12,1.6,5,-0.9,1003.5,95,0,12.1,9.8,10.7,,,,,
13,0.6,4.6,-3.4,1011.5,84,0,23.5,10.2,14.4,,,,,
14,-1.8,0.4,-4.5,1005.2,94,0.51,7.4,9.4,14.4,,,,,
15,0.7,1.9,0,1002.8,89,0.51,15.3,13.7,18,,,,,
16,0.8,1.6,-0.1,1000.8,97,7.87,4.7,7.2,14.4,,,,,
17,-0.2,0.2,-0.7,1015.4,95,2.03,9.3,3.5,3.5,,,,,
18,-1.3,0.2,-2.3,1022.7,93,0,18.8,12.2,18,,,,,
19,-2.7,-2.2,-3.1,1020.3,90,4.06,16.1,13.9,18,,,,,
20,-1.7,-0.8,-3.1,1028.1,94,0.25,15.8,8.3,14.4,,,,,
21,-2.3,-1.7,-3.3,1024.8,94,1.02,6,9.4,14.4,,,,,
22,-1.8,-0.4,-3.3,1015,95,2.29,11.1,,,,,,,
23,-1,0.2,-2.2,1008.8,92,0.51,21.9,9.3,18,,,,,
24,1.3,2.1,-1.3,996,86,4.06,31.4,10.2,14.4,,,,,
25,1.5,2,0.1,1006.5,94,1.02,27,6.7,14.4,,,,,
26,3.4,4.4,1,1006.4,91,2.03,20.6,10.2,14.4,,,,,
27,0.4,0.9,-0.6,1003.4,98,0,2.1,8.1,10.7,,,,,
28,0.7,2.2,-0.7,1004.9,97,0,4.7,12.6,18,,,,,
29,4.9,6.3,0.9,1004.1,98,1.52,4.2,10.2,14.4,,,,,
30,1,3,-0.6,1011.1,92,0.51,28,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
