Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,6,1032,79,0,31.5,,,,,,,
2,6.8,8.2,6,1029.2,81,0,29.9,6.3,10.7,,,,,
3,6.3,9.6,3.7,1019,78,0.76,22.7,17,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,11.6,5,1009.7,82,0,21.6,10.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,13.2,6.6,1019,94,0,15.8,,,,,,,
17,11.6,15,10.1,1018.6,88,0,21.6,6.3,10.7,,,,,
18,13.2,15.8,11.8,1012.8,80,0,20.3,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,2.4,10.9,-2.2,1023.4,87,0,18.7,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,4.5,-1.9,1021.4,92,0,15.9,,,,,,,
23,-0.2,1.5,-2,1021.5,91,0,19.5,,,,,,,
24,-0.8,4.4,-3,1030.3,81,0,27.7,3.5,3.5,,,,,
25,0,3.4,-0.8,1029.1,,0,27,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
