Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.6,-7.7,1027.8,88,0,5.5,3.5,3.5,,,,,
2,-5.1,-3.9,-7.9,1026.5,93,0,3.7,8.1,10.7,,,,,
3,-3.4,-2.2,-4.2,1017.7,83,0,14.6,7.8,10.7,,,,,
4,-4.7,-2.6,-8,1014.4,81,0,22.5,6.7,7.2,,,,,
5,-5.7,-5,-7,1014.3,82,0,21.6,,,,,,,
6,-8.7,-7.1,-11.4,1026.3,74,0,24.3,10.2,10.7,,,,,
7,-14.6,-10.5,-17,1038.4,64,0,24.6,10.4,14.4,,,,,
8,-15.6,-9.5,-20.6,1044,64,0,23.2,4.4,7.2,,,,,
9,-13,-5,-19.8,1044.9,58,0,18.5,,,,,,,
10,-7.3,-2.6,-13.2,1043.1,86,0,20.1,9.1,14.4,,,,,
11,-4.9,-4.1,-6.1,1042.4,86,0,32.2,5,7.2,,,,,
12,-6.4,-5.5,-7,1042.1,90,0,26.7,,,,,,,
13,-5.8,-4.3,-7.7,1035.3,81,0,25.3,7.2,10.7,,,,,
14,-1.3,1.9,-4.9,1024.3,89,0,24,8.5,10.7,,,,,
15,-1,3.6,-5.5,1032.9,73,0,34.3,4.1,7.2,,,,,
16,-2.5,1.5,-7.5,1027.7,84,0,12.6,10.7,14.4,,,,,
17,0.2,3.3,-4,1016.4,92,0,4.8,6.3,10.7,,,,,
18,1.4,2.5,0,1017.2,88,0,26.9,5.7,7.2,,,,,
19,1,2.2,-0.2,1017.2,83,0,22.2,13,18,,,,,
20,1.7,2.4,0.4,1006,88,0.51,9,18,21.7,,,,,
21,2.7,5,0.4,989.9,94,6.1,18.3,13.7,21.7,,,,,
22,-0.6,1.8,-2.2,996.4,86,1.52,20,9.6,14.4,,,,,
23,1.8,3,-0.9,989.4,93,1.52,22.2,11.5,18,,,,,
24,1.6,6.6,-2.2,989.3,90,7.11,25.1,13.1,21.7,,,,,
25,-2.6,1,-4.3,1006.7,83,0.25,30.1,9.3,14.4,,,,,
26,-0.8,1.5,-4.9,1008.4,89,2.03,17.2,12.6,18,,,,,
27,3.4,4.8,1,1009.3,97,0.51,8.5,5.9,10.7,,,,,
28,6.4,11.3,2.4,1006.8,74,0,21.2,13.5,21.7,,,,,
