Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,7.8,1016.3,73,0,24.5,,,,,,,
2,17.6,23.1,12.9,1012.1,70,0,24,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.6,25.6,15.5,1008.6,78,0,19.8,7.2,7.2,,,,,
12,20.2,26.3,16.1,1004,72,0,20.3,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,17.5,7.6,1017.5,80,0,21.6,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,18,9,1025.3,76,0,33.8,6.3,7.2,,,,,
24,12.5,19.7,7.5,1029.8,72,0,33.3,8.1,10.7,,,,,
25,11.8,19.4,7.5,1034.2,75,0,28.8,8.1,10.7,,,,,
26,10.1,18.1,6,1036.9,77,0,22.7,4.4,7.2,,,,,
27,10,16.7,5.7,1039.4,82,0,17.7,4.4,7.2,,,,,
28,7.3,12,5.1,1039.5,85,0,17.7,,,,,,,
29,7,14.1,3.8,1036.8,81,0,22,,,,,,,
30,7.3,9.8,4.3,1032.3,84,0,25.7,,,,,,,
