Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,14.3,2,1016.7,59,0,34.9,,,,,,,
4,14.1,20.7,3,1014.9,47,0,33.8,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,21.9,5.7,1016.2,55,0,31.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,22,9.5,1017.1,57,0,34.9,7.2,10.7,,,,,
10,16.9,22.8,7.1,1016.6,56,0,34.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,20.4,6.7,1011.4,60,0,34.9,6.3,10.7,,,,,
16,17.6,23.8,9.1,1009.8,54,0,34.9,,,,,,,
17,19.4,24.7,11.6,1009.8,43,0,33.8,,,,,,,
18,19,26.2,8.7,1015.4,51,0,34.9,,,,,,,
19,20.6,26.6,14.1,1012.6,62,0,34.9,6.3,10.7,,,,,
20,19.8,26.8,14.8,1008,64,0,34.9,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,21.8,8.5,1012.6,64,0,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
