Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,17.7,0.6,1025.2,57,0,30.3,,,,,,,
4,12.3,17.6,6.3,1025.2,47,0,34.9,9.8,10.7,,,,,
5,13.7,20.5,9,1023,44,0,34.9,,,,,,,
6,16.1,22.7,9.2,1012.6,56,0,33.8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.4,14,-2.7,1015.6,46,0,25.4,,,,,,,
13,10.6,17.6,2.6,1017.7,42,0,34.9,6.3,10.7,,,,,
14,12.9,18.8,5,1022.1,38,0,33.8,3.5,3.5,,,,,
15,14.5,21.6,4.4,1024,43,0,31.7,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,17.2,1.8,1027.9,45,0,33.8,,,,,,,
18,13,20.1,3.2,1021.6,46,0,25.3,,,,,,,
19,16.1,23.5,4.4,1018.1,41,0,32,,,,,,,
20,16.9,25.4,7.5,1014,56,0,31.7,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,21.2,4.9,1015.7,62,0,34.9,,,,,,,
23,15.9,22.4,8.4,1013.1,48,0,33.8,,,,,,,
24,15.7,22.3,7.7,1011.3,49,0,26.6,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,19,8.3,1013.4,62,0,29.8,7.2,10.7,,,,,
27,15.7,21.3,10,1018.5,53,0,29.5,6.3,10.7,,,,,
28,19.2,25.8,11.3,1017.8,51,0,30.3,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,18.4,23.5,13,1008.9,56,0,33.8,,,,,,,
31,,,,,,,,,,,,,,
