Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2,1022.6,91,9.91,13.5,13.9,28.7,,,,,
2,6.6,10,2,1021.5,82,0,17.5,15.7,28.7,,,,,
3,7.7,9,6,1015,82,0,15,15.4,21.7,,,,,
4,8.7,11,7,1007.1,91,9.91,7.6,19.4,25.2,,,,,
5,8.1,11,6,1003,87,0.25,9.2,11.7,18,,,,,
6,9.1,12,8,1002.5,84,6.1,10.8,13.5,25.2,,,,,
7,13.6,19,4,1008.3,65,0,12.6,18.9,28.7,,,,,
8,15,19,12,1013.8,82,0,10,8.1,10.7,,,,,
9,16.4,23,13,1018.4,75,0,11.3,16.1,25.2,,,,,
10,21.5,27,16,1017,65,0,10,7.2,14.4,,,,,
11,22.8,28,18,1017.4,59,0,10,9.4,14.4,,,,,
12,22.7,28,19,1018.4,62,0,10,11.9,18,,,,,
13,23.7,29,18,1016.9,66,0,15,17.6,25.2,,,,,
14,23,29,18,1012.8,61,5.08,10,14.4,25.2,,,,,
15,19.6,24,18,1010.1,85,0,9.2,13.3,21.7,,,,,
16,20.4,24,17,1009,88,3.05,6.3,8.1,18,,,,,
17,17.2,21,15,1010.1,90,0,6.6,9.3,18,,,,,
18,16,18,14,1011.1,94,0,6.1,10.7,18,,,,,
19,16.5,18,15,1007.3,87,0,10,10.7,18,,,,,
20,14.5,17,10,1007.3,84,0,15,18.5,28.7,,,,,
21,10.3,15,7,1018.1,75,0,20,14.4,25.2,,,,,
22,10.8,14,6,1017.4,81,2.03,17.2,10.4,21.7,,,,,
23,9.9,13,4,1018.9,75,0,18.8,9.1,18,,,,,
24,13.3,16,9,1013.4,86,0,16.7,19.8,28.7,,,,,
25,13.2,16,12,1010.8,92,0,5.1,8.5,18,,,,,
26,14.1,18,12,1009.1,88,0,8.5,9.1,18,,,,,
27,13.6,15,13,1008.3,84,0,15.9,25.2,35.9,,,,,
28,13.6,15,12,1010.6,88,0,15.8,27.8,35.9,,,,,
29,17.2,21,13,1012.8,68,0,10,10.7,21.7,,,,,
30,14.9,17,12,1014.6,74,3.05,16.3,18,28.7,,,,,
