Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,9,1020.2,74,0,15,10.4,18,,,,,
2,14.4,16,13,1011.8,78,6.1,14,29.3,35.9,,,,,
3,13.5,15,12,1009,83,5.08,15,31.5,35.9,,,,,
4,14.3,18,11,1007.6,88,14.99,9.8,12.2,25.2,,,,,
5,16.2,22,13,1009.9,77,0,11.7,10.4,14.4,,,,,
6,16.9,20,14,1006.1,72,2.03,13.5,22,28.7,,,,,
7,18,24,14,1009.2,73,0.25,12.4,17.6,28.7,,,,,
8,,,,,,,,,,,,,,
9,18.2,21,14,1010.4,87,5.08,8.9,13,18,,,,,
10,19.1,24,16,1010.5,68,1.02,17.5,18,25.2,,,,,
11,14.4,16,13,1012,80,0,20,33.9,43.2,,,,,
12,14.4,17,11,1014.2,89,0,14.8,6.7,10.7,,,,,
13,15.2,18,14,1009.3,93,0.51,5.5,9.1,18,,,,,
14,15.1,22,12,1002.7,84,0.25,10.9,23,35.9,,,,,
15,12.2,14,10,1007.6,65,1.27,17.5,25.2,28.7,,,,,
16,13,15,12,1007.1,74,0.51,20,38.2,50.4,,,,,
17,14.2,15,13,1006,82,0,14.3,27.2,35.9,,,,,
18,15,17,14,1004.7,84,1.02,13,31.9,35.9,,,,,
19,15,16,14,1004.4,93,7.87,5.3,27.4,43.2,,,,,
20,16.7,19,14,1011.6,79,0,10,13.9,25.2,,,,,
21,15.9,17,14,1011.3,88,4.06,4.8,9.1,14.4,,,,,
22,15.2,17,14,1013.8,80,0,10,26.5,35.9,,,,,
23,14.3,16,12,1010.5,81,8.38,15,34.3,50.4,,,,,
24,15.2,16,14,1003.1,93,20.07,6.8,30.6,43.2,,,,,
25,15.7,17,15,1000.3,84,0.51,9.2,30.4,43.2,,,,,
26,16.1,18,15,999.3,92,6.1,7.7,17.6,28.7,,,,,
27,16.7,18,15,1008.4,79,0,9.2,18.5,25.2,,,,,
28,15,18,12,1015.2,85,0,10.6,10.7,21.7,,,,,
29,15.5,18,12,1017.6,85,0,10.5,13.9,25.2,,,,,
30,16.9,19,14,1015.7,81,0,17.5,17,25.2,,,,,
31,15.9,20,10,1012.2,79,0,15.8,7.6,18,,,,,
