Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-3,1009.8,,0.76,8.5,18,28.7,,,,,
2,3.9,8,2,1000.3,87,2.54,6,28,35.9,,,,,
3,4.7,8,3,1004.7,80,0,12.6,17.6,28.7,,,,,
4,3.4,8,0,1000.3,94,16,3.1,24.3,50.4,,,,,
5,2.6,4,0,1008.9,81,0.51,13,25.2,35.9,,,,,
6,3.1,4,2,998.8,94,5.08,7.9,32.4,43.2,,,,,
7,2.7,4,2,999,84,1.52,17.2,39.1,50.4,,,,,
8,0.6,2,-2,1007.8,80,0.25,14.3,17.6,35.9,,,,,
9,0,5,-2,1009.9,,0.25,8.5,26.1,35.9,,,,,
10,2.8,7,-2,1000.3,86,4.06,9.2,29.8,43.2,,,,,
11,2,4,1,1009.9,72,0,17.5,28,43.2,,,,,
12,2,3,0,1011.4,78,0,11.6,24.1,25.2,,,,,
13,3.8,7,2,1006,74,0,9.2,15.4,21.7,,,,,
14,3.2,4,2,1003.1,96,1.02,6.4,11.5,18,,,,,
15,1.9,4,0,1008.1,94,0,5.1,12.2,32.4,,,,,
16,1,3,-1,1013.9,94,0,3.7,10.7,18,,,,,
17,4.6,7,2,1016.6,79,0,10,21.7,25.2,,,,,
18,3.2,4,1,1011.7,84,4.57,13.4,33,43.2,,,,,
19,3.3,6,2,1017.5,81,0,17.5,28,35.9,,,,,
20,3.5,6,1,1023.2,85,0,18.8,27.4,43.2,,,,,
21,4.5,7,3,1012.8,92,8.13,3.7,34.8,43.2,,,,,
22,4.3,6,4,1002.1,99,4.06,0.8,34.3,43.2,,,,,
23,4.7,11,4,998.6,100,0.51,1.1,25.2,43.2,,,,,
24,5.6,11,4,995.4,93,10.16,4.3,21.1,28.7,,,,,
25,3.5,5,3,1005.5,90,16,6.6,22.4,28.7,,,,,
26,5,8,3,1016.2,84,0,12.9,15.9,28.7,,,,,
27,7.4,11,5,1009.7,76,3.05,11.7,25.2,43.2,,,,,
28,5.3,7,5,1016.6,90,0.51,10,21.1,28.7,,,,,
29,9.3,15,2,1017,76,2.03,10,18.5,28.7,,,,,
30,11.3,16,6,1014.9,92,6.1,3.5,12.8,21.7,,,,,
