Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-4,1017.9,73,1.02,14.3,18.9,28.7,,,,,
2,0.6,2,-4,1015.7,81,0.25,16.1,23.3,28.7,,,,,
3,-3.1,-2,-4,1011.5,80,0,12.6,12.2,21.7,,,,,
4,0.9,3,-3,997.5,94,4.32,2.7,21.1,43.2,,,,,
5,0.9,2,0,996.6,80,3.05,7.7,32.4,50.4,,,,,
6,0.6,2,-1,1012.2,80,0,10.9,8.7,18,,,,,
7,-0.2,2,-5,1030.3,73,0,15,11.3,21.7,,,,,
8,2.2,5,1,1026,82,0,8.9,22,90,,,,,
9,1.4,2,0,1021.5,97,0,1,11.3,18,,,,,
10,3.5,10,0,1019.4,85,0,4.8,14.4,21.7,,,,,
11,5.4,11,2,1015.5,82,0,6.9,8.5,18,,,,,
12,5.9,10,3,1011.9,81,0,7.2,18,25.2,,,,,
13,4.3,7,3,1014.4,95,2.03,1.1,5.9,10.7,,,,,
14,3.8,6,2,1015.7,87,0.51,4.2,16.7,21.7,,,,,
15,3.8,5,2,1023.6,92,0,5,12.2,21.7,,,,,
16,3,6,-1,1029.2,89,0,5.5,8.1,21.7,,,,,
17,5.7,10,2,1023.8,81,0,8.5,39.6,50.4,,,,,
18,5.8,9,3,1019.9,76,0,6.9,28,35.9,,,,,
19,5.8,9,4,1017.2,79,0,5.8,27.8,35.9,,,,,
20,3,5,1,1015.2,86,0,10,21.1,28.7,,,,,
21,3.8,5,3,1017.9,91,0,4.3,10.2,18,,,,,
22,3.4,5,2,1020.9,92,0,3.2,7.8,10.7,,,,,
23,1.9,3,1,1025.9,88,0,9,13.9,21.7,,,,,
24,0.2,2,-2,1029.3,94,0,3.1,6.1,10.7,,,,,
25,5.2,13,1,1020.2,76,0,6.9,17.6,28.7,,,,,
26,2,4,-2,1014.2,88,0,13.5,27,50.4,,,,,
27,1.1,3,-2,1009.4,94,3.56,6.3,11.7,18,,,,,
28,2,8,-2,1001.2,83,4.57,4,11.7,21.7,,,,,
29,-2.7,0,-4,1016.3,72,0,14.3,26.5,35.9,,,,,
30,-3.2,0,-6,1032.9,62,0,16.3,13.5,21.7,,,,,
31,-3.4,0,-7,1025.7,64,0,9.2,18,25.2,,,,,
