Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1010.8,92,5.08,7.6,20.2,25.2,,,,,
2,-0.5,1,-1,1016.3,74,0.25,13.7,16.7,21.7,,,,,
3,-0.8,0,-3,1022.3,76,0,12.1,11.9,18,,,,,
4,-3.5,-2,-5,1017.6,77,0,14.3,25.2,28.7,,,,,
5,-1.9,-1,-4,1016.8,85,0.25,6.6,20.2,25.2,,,,,
6,-3.4,-2,-4,1013.4,83,0.51,4.8,20.6,25.2,,,,,
7,-1.1,1,-3,1008.5,94,0.51,2.1,18.5,21.7,,,,,
8,1.5,2,1,992.6,97,11.94,2.9,13,25.2,,,,,
9,-1.1,0,-2,998.8,84,3.05,9,29.3,35.9,,,,,
10,-0.8,0,-2,1004.1,70,0.51,14,25.2,28.7,,,,,
11,-7.2,-5,-11,1000.6,75,0,10,12.6,21.7,,,,,
12,-9.3,-5,-12,1005.9,70,0,10,13.3,18,,,,,
13,-9.3,-4,-12,1016.6,65,0,10,19.1,21.7,,,,,
14,-8.7,-3,-13,1021.9,69,0,9.2,15.4,21.7,,,,,
15,-4.6,-3,-8,1016.3,76,0,10,12.2,21.7,,,,,
16,-4.2,-3,-5,1010.7,85,3.05,3.7,5.9,7.2,,,,,
17,-2.6,-1,-5,1015.2,89,1.52,6.3,5.9,14.4,,,,,
18,-2,0,-4,1018.7,85,0,5,9.6,18,,,,,
19,0.4,2,-2,1010.5,92,0.25,3.1,25.9,35.9,,,,,
20,1.2,2,1,1002.8,99,12.95,3.1,22.4,28.7,,,,,
21,2.7,4,1,994.7,97,6.1,0.5,15,18,,,,,
22,1.5,2,1,1003.3,87,0,11.3,13.9,28.7,,,,,
23,1.7,3,0,1009.5,99,4.06,1,4.6,10.7,,,,,
24,1.5,2,0,1012.7,96,1.27,2.9,9.8,18,,,,,
25,1.8,3,1,1008.4,95,0,2.4,9.8,18,,,,,
26,-3.6,1,-7,1005.6,85,0.25,6.6,16.5,25.2,,,,,
27,-5.4,8,-9,1011.9,73,1.27,10.5,14.4,25.2,,,,,
28,-3.7,0,-8,1015.1,74,1.27,9.7,18.5,28.7,,,,,
