Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2,-7,1021.6,79,0,10,13.5,21.7,,,,,
2,-4.3,0,-8,1024.5,85,0.25,8.2,7.2,14.4,,,,,
3,0.9,4,-2,1033.9,85,0,10,7.2,14.4,,,,,
4,2.4,4,2,1033.6,87,0,10,5.7,10.7,,,,,
5,1.5,3,0,1019.7,83,0,10,7.6,10.7,,,,,
6,-5.6,0,-9,1008.4,76,0,11.3,18.5,25.2,,,,,
7,-4.6,-4,-6,1018.3,85,0.25,9.2,25.2,25.2,,,,,
8,-3.7,-3,-5,1027.8,86,0,4.8,22.6,25.2,,,,,
9,-7.3,-5,-9,1031,80,0,7.4,21.7,25.2,,,,,
10,-5.6,-3,-8,1038.6,74,0,10,18,21.7,,,,,
11,-7.1,1,-10,1042.2,67,0,8.5,20.7,28.7,,,,,
12,-5.6,-4,-8,1035.3,60,0,14,28.7,28.7,,,,,
13,-2.5,1,-5,1027,82,1.02,5.6,19.3,28.7,,,,,
14,3.8,6,1,1020.2,87,1.27,7.9,21.1,35.9,,,,,
15,4,6,3,1025.1,92,0.51,7.6,20.2,43.2,,,,,
16,4.7,5,4,1029.8,84,0,11.4,19.4,28.7,,,,,
17,4.4,5,4,1022.7,91,0,8.2,29.8,35.9,,,,,
18,2.8,5,1,1021.4,97,0,3.2,10.7,28.7,,,,,
19,3.4,4,2,1018.3,93,,5.1,19.4,25.2,,,,,
20,3.7,5,2,1020.9,87,0,10,15.4,28.7,,,,,
21,1,5,-1,1028.6,82,0,10,4.6,10.7,,,,,
22,3.2,5,-1,1027.7,91,0,9.2,17,25.2,,,,,
23,0.8,3,-1,1025.5,97,0.25,3.9,14.8,25.2,,,,,
24,4.4,8,-1,996,92,8.89,3.7,42.2,72,,,,,
25,1,6,-2,995.7,82,0.51,8.2,35.4,72,,,,,
26,3.2,5,-1,1009.9,85,1.02,9.7,16.5,21.7,,,,,
27,3.6,5,1,1004.9,98,2.03,4,13.9,21.7,,,,,
28,2,3,2,1003.8,98,1.02,2.1,12.4,21.7,,,,,
29,2,4,1,1000.2,93,1.02,6.3,11.3,21.7,,,,,
30,2,3,1,983.4,90,5.08,5.5,18,28.7,,,,,
31,0,,,986.5,,0.25,5,9.3,14.4,,,,,
