Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,16,1016.8,72,0,10,15.7,21.7,,,,,
2,18.8,23,15,1016.9,83,0,7.7,7.6,10.7,,,,,
3,17.9,21,16,1017.1,95,3.05,3.9,8.5,18,,,,,
4,16.8,19,14,1018.8,89,3.05,4.8,15.4,21.7,,,,,
5,15.7,19,9,1023.1,72,0,17.5,13.5,21.7,,,,,
6,17,19,16,1020.3,86,0,8.5,21.1,21.7,,,,,
7,16.6,18,15,1014,73,3.05,11.7,35,50.4,,,,,
8,14.8,16,14,1015.7,62,0,15,25.6,28.7,,,,,
9,12.7,16,5,1013,74,4.06,15.8,16.5,25.2,,,,,
10,12.4,14,12,1011.1,60,0.51,17.2,42.6,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,12,8,1016.1,58,4.32,15.8,60.6,79.1,,,,,
14,11.7,14,0,1012.7,66,18.03,9.2,52.4,93.5,,,,,
15,9.7,12,6,998.5,70,1.02,13.7,45.4,64.8,,,,,
16,7.1,10,5,1000.1,88,23.11,10,24.8,35.9,,,,,
17,8.2,12,5,1011.9,80,12.95,15,23,35.9,,,,,
18,10.4,13,8,1022.2,61,0,16.3,19.3,25.2,,,,,
19,12,14,0,1023.3,70,7.87,11.6,16.9,21.7,,,,,
20,9.4,13,5,1021.3,78,0,14.3,8.7,14.4,,,,,
21,9.4,14,5,1017.4,87,0,7.7,5,7.2,,,,,
22,11.1,14,10,1012.2,85,0,11.3,11.7,25.2,,,,,
23,7.8,13,4,1020,74,0,15,15.4,28.7,,,,,
24,6.3,10,1,1026.2,69,0,11.6,8.3,18,,,,,
25,6.1,10,2,1029,88,3.05,8.4,8.5,14.4,,,,,
26,7,12,3,1034.4,69,0,12.9,12.8,25.2,,,,,
27,5,11,0,1037,65,0,12.6,13.9,28.7,,,,,
28,6.2,12,1,1033.4,66,0,11.4,21.1,28.7,,,,,
29,9.5,12,6,1017.3,82,6.1,6.9,45.9,57.6,,,,,
30,12.2,13,10,1005.1,89,7.11,7.7,62,72,,,,,
