Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,13,1011.4,63,0,16.7,16.1,25.2,,,,,
2,17.4,20,15,1010.5,83,3.56,10.5,19.3,25.2,,,,,
3,19.6,24,18,1008.1,89,5.08,6.9,12.2,18,,,,,
4,17.3,19,17,1007.5,94,0,9.5,6.3,10.7,,,,,
5,15.6,17,15,1010,93,9.91,12.2,34.3,43.2,,,,,
6,16.4,19,15,1015.1,85,0,11.7,24.8,35.9,,,,,
7,14.3,19,9,1019.1,77,0,14.8,12.8,25.2,,,,,
8,16.1,20,12,1017.9,81,0,16.3,15.7,25.2,,,,,
9,17.1,20,13,1017.4,85,0,11.7,12.6,21.7,,,,,
10,16.1,20,12,1018.7,87,0,9.3,9.8,18,,,,,
11,17.9,23,13,1018,75,0,11.3,9.1,14.4,,,,,
12,18.6,23,14,1017.3,83,0,10,11.3,25.2,,,,,
13,19.6,24,15,1017,73,0,8.7,7.8,10.7,,,,,
14,16.4,18,14,1017.6,82,0,9.7,19.1,25.2,,,,,
15,14.3,19,11,1021.6,67,0,14.3,18.5,25.2,,,,,
16,13.1,17,8,1022.7,69,0,15,14.4,25.2,,,,,
17,14.6,18,9,1019.7,79,0,11.3,9.8,18,,,,,
18,14.2,18,10,1016.3,84,0,9,5.9,14.4,,,,,
19,13.3,18,10,1010.7,73,0,14,17.6,25.2,,,,,
20,12.6,18,7,1009.8,62,0,13.8,16.1,25.2,,,,,
21,12.2,18,7,1010.3,72,0,13.7,10.7,21.7,,,,,
22,14.2,20,8,1005.8,55,0,15,14.4,25.2,,,,,
23,13.3,19,7,1006.2,60,0,17.5,17,25.2,,,,,
24,12.8,17,7,1014.2,75,0,13.7,9.4,18,,,,,
25,13.8,19,9,1017.4,72,0,13.7,8.1,14.4,,,,,
26,15.6,20,10,1017.5,66,0,11.3,18.9,28.7,,,,,
27,17.5,22,12,1015.8,63,0,16.3,20.2,28.7,,,,,
28,16.8,20,15,1014.9,84,0,16.7,20.2,28.7,,,,,
29,15.9,19,13,1019.2,83,0,10,15.7,21.7,,,,,
30,16.9,20,14,1020,77,0,10,13.5,21.7,,,,,
31,19.3,24,14,1017,63,0,10,22.4,28.7,,,,,
