Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,991.1,85,6.1,6.9,65.7,86.3,,,,,
2,8.8,9,7,989,79,8.89,8.5,63.9,86.3,,,,,
3,7.1,9,4,1005.3,73,9.91,17.5,18.5,28.7,,,,,
4,6.4,10,0,1011.9,77,0,9.2,13,25.2,,,,,
5,10.7,12,8,1006.4,92,2.03,5.8,33.3,35.9,,,,,
6,11.4,13,9,1009.9,87,0,15,17,35.9,,,,,
7,10.3,15,7,1013.1,77,0,12.6,12.6,21.7,,,,,
8,9.4,12,8,1014.6,84,0.25,6.6,23,35.9,,,,,
9,9.7,12,8,1014.9,89,0,10,36.9,43.2,,,,,
10,11.5,13,9,1013.5,85,0,5.5,31.1,35.9,,,,,
11,11.1,12,9,1012.9,90,7.87,4.8,19.3,25.2,,,,,
12,11,12,10,1020.9,82,0,14.3,23,35.9,,,,,
13,11.1,12,10,1020.6,90,0,6.9,26.5,35.9,,,,,
14,10.2,11,8,1022.4,77,0,12.1,23,28.7,,,,,
15,2.4,6,0,1031.6,73,0,16.3,11.3,18,,,,,
16,5.2,9,0,1030,74,0,11.4,12.4,18,,,,,
17,6.6,10,1,1023.8,82,0,9.2,11.9,21.7,,,,,
18,9.9,11,9,1018.4,81,0,6.3,24.8,28.7,,,,,
19,9.6,10,8,1019.4,85,0,8,15.4,25.2,,,,,
20,5.9,9,2,1028.3,88,0,8.5,10.7,18,,,,,
21,7.4,10,6,1028.6,78,0,10,18,21.7,,,,,
22,6.9,11,3,1023.2,82,0,5.5,11.7,18,,,,,
23,9.7,12,6,1022.2,94,0,1.9,8.7,14.4,,,,,
24,10.7,12,9,1022.1,93,5.08,8.2,20.7,28.7,,,,,
25,11,12,10,1022.7,94,0,6.3,21.1,32.4,,,,,
26,10.7,11,10,1023,90,0.25,8.5,20.7,25.2,,,,,
27,10.7,11,10,1022.9,89,0,10,19.1,21.7,,,,,
28,10.4,11,10,1022.2,79,0,10,20.2,21.7,,,,,
29,9.6,12,5,1020.9,90,0.25,10,20.2,28.7,,,,,
30,7.4,10,1,1026.2,88,0,5.6,11.3,18,,,,,
31,6.6,9,5,1023.4,95,0,2.4,14.8,21.7,,,,,
