Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6.9,1006.3,84,0,3.5,7.2,18,,,,,
2,6,10.2,2,1008.1,80,7.11,5.1,6.7,10.7,,,,,
3,5,9.1,-0.5,1016.6,66,0,6,6.7,10.7,,,,,
4,10.1,17.6,1,1018.9,55,0,6,11.3,14.4,,,,,
5,14.2,21.2,6.9,1022.2,50,0,5.5,12.2,21.7,,,,,
6,15.5,21.1,8.2,1023,51,0,5.6,8.1,14.4,,,,,
7,14.1,18.7,9.3,1022.2,60,0,5.8,9.1,14.4,,,,,
8,10.9,19.1,6.3,1023.1,75,0,4,6.3,10.7,,,,,
9,9.2,12.4,3.4,1024,85,5.08,2.6,5.4,10.7,,,,,
10,14.8,19.7,10.9,1018.5,91,17.02,3.2,5.7,7.2,,,,,
11,15,18.3,12.2,1016.3,90,8.89,3.1,4.4,7.2,,,,,
12,10.7,14.1,7.2,1012.1,83,13.97,5,13.5,25.2,,,,,
13,8.1,14.3,4.1,1020.2,70,0.51,6,10.7,14.4,,,,,
14,6.4,11,1.2,1018.6,64,0.25,6,11.3,18,,,,,
15,7.4,11.1,2,1016.7,59,0,6,11.7,18,,,,,
16,8.1,12.5,2.4,1016.9,54,0,6,11.3,18,,,,,
17,10.1,16.4,2.2,1019.7,53,0,6,6.3,10.7,,,,,
18,15.3,22.5,5.9,1016.8,55,0,6,5.9,10.7,,,,,
19,12.4,15.6,6.9,1016.7,68,0,5.6,7.6,14.4,,,,,
20,9.3,13.9,3.1,1022.2,66,3.05,6,5.4,10.7,,,,,
21,10.7,15.1,8.5,1021.5,71,0,5.8,3.1,7.2,,,,,
22,9.9,13.3,6.9,1016.6,83,2.03,6,5,10.7,,,,,
23,11.2,16.1,5.6,1012.8,68,7.11,6,3.5,3.5,,,,,
24,13.4,19,5.8,1012.1,61,0,6,5.4,10.7,,,,,
25,13.2,18.4,10.4,1016.1,86,7.11,5.1,7.2,10.7,,,,,
26,14.3,20.1,8,1025.5,68,0,5.3,6.3,10.7,,,,,
27,16.7,22.7,9.9,1026.8,65,0,4.7,4.4,7.2,,,,,
28,19.1,25.2,11.4,1021.3,59,0,5.3,5.9,10.7,,,,,
29,14.7,20.7,10.8,1018.9,78,0,5.1,6.7,10.7,,,,,
30,13.9,19.6,7.6,1024.8,52,0,6,13,25.2,,,,,
31,17.2,23.3,9.9,1025.3,56,0,6,11.3,18,,,,,
