Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.7,0.3,998.8,96,7.11,1.9,5.2,7.2,,,,,
2,-2.9,0.7,-6.8,1008.3,93,5.08,1.8,7.2,10.7,,,,,
3,-8.4,-6.6,-9.8,1015.8,83,0,3.4,6.7,10.7,,,,,
4,-2.2,0.6,-6,997.6,95,3.05,1.9,5.9,10.7,,,,,
5,-2.7,2.6,-11.3,1001.6,80,3.05,3.7,6.1,10.7,,,,,
6,-16.7,-12.3,-19.4,1003.6,83,0,2.9,8.7,18,,,,,
7,-17.4,-16.7,-18.4,1000.7,78,14.99,2.1,14.4,18,,,,,
8,-18.6,-17.5,-19.7,1010.1,78,7.87,2.9,24.6,32.4,,,,,
9,-13,-7.9,-20.2,1006.8,81,2.54,3.2,10.7,21.7,,,,,
10,-14.3,-6.8,-22,1003.7,84,0,5.3,9.1,21.7,,,,,
11,-5.4,-3.9,-7.1,997.6,83,2.29,4.2,15.4,21.7,,,,,
12,-7.2,-5.2,-10.7,1010.9,85,1.52,4.8,7.2,10.7,,,,,
13,-6.4,-3.2,-10.4,1023.4,87,1.02,4.8,11.3,18,,,,,
14,-3.3,-2.6,-4.2,1023.6,87,0.25,5,11.9,18,,,,,
15,-2.4,-0.6,-4.1,1019.3,74,0,6,12.8,18,,,,,
16,-6.1,-3.2,-10.6,1030,90,0,4.8,6.7,10.7,,,,,
17,-10,-4.8,-15.4,1035,87,0,5.3,4.1,7.2,,,,,
18,-5.7,-3.4,-8.4,1035.5,76,0,3.4,3,3.5,,,,,
19,-7.4,-6,-8.7,1040.2,98,0,1,2.8,3.5,,,,,
20,-8.1,-7.1,-9.7,1039.9,92,0,2.4,3.5,3.5,,,,,
21,-8,-6.9,-8.5,1035.2,95,0,1.9,3.5,3.5,,,,,
22,-9.1,-7.7,-9.6,1028.7,92,0,2.7,3.1,3.5,,,,,
23,-9.7,-8.3,-10.6,1023.7,91,0.51,3.1,4.1,7.2,,,,,
24,-7.4,-5.6,-8.4,1020.4,89,0.51,2.1,5.7,7.2,,,,,
25,-4.9,0.9,-8.4,1018.1,86,0.51,3.4,9.1,14.4,,,,,
26,-1.6,0.7,-3.6,1003.2,82,0.25,3.2,15.4,18,,,,,
27,-0.7,1,-2.4,996.9,84,1.02,3.5,12.6,14.4,,,,,
28,-7.8,-3.1,-15.1,1012.7,78,0,4.7,7.2,14.4,,,,,
29,-8.5,-5.3,-15,1013.1,81,,6,5.9,10.7,,,,,
30,-2.6,-1,-6.3,1005.5,91,0.51,4.3,10.7,14.4,,,,,
31,-2.6,-2,-2.9,997.8,89,4.57,2.7,11.7,18,,,,,
