Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.9,0.9,1014.8,68,0,6,10.2,18,,,,,
2,7.7,13.6,1.9,1017.8,59,0,6,9.4,18,,,,,
3,8.4,15,1.1,1015.2,61,0,6,7.6,14.4,,,,,
4,8.6,13.7,5.6,1007.6,71,0,2.7,7.4,13,,,,,
5,4.1,7.4,1.3,1016.2,51,0,6,18.1,25.9,,,,,
6,2.6,6.5,-2.3,1018.8,68,0,4.8,4.1,7.2,,,,,
7,4.3,9.9,0.4,1017.5,81,0,3.5,7.2,14.4,,,,,
8,8.1,13.9,2.2,1004.2,80,0,2.4,15.7,21.7,,,,,
9,3.7,7.8,0.3,995.9,91,4.06,3.1,12.2,18,,,,,
10,1.4,5.3,-0.7,1001.5,80,0,5.5,13.5,18,,,,,
11,1.6,4.4,-1.4,1000.7,83,1.02,4.5,9.8,14.4,,,,,
12,1.9,5.5,-0.4,1003.1,76,0.25,5.5,12.8,25.2,,,,,
13,1.3,5.4,-2.1,1007.9,80,0,5.1,7.2,10.7,,,,,
14,1.6,4.3,-0.8,1015.5,74,0,5.3,10.4,18,,,,,
15,2.6,7.1,-2.1,1024.2,67,0.51,5,4.4,7.2,,,,,
16,4.8,9.8,-0.6,1022.1,57,0,5.5,4.4,7.2,,,,,
17,6.2,10.8,-1,1008.9,57,0,4.8,7.8,10.7,,,,,
18,4.6,7.2,0.6,1007.1,69,0.25,5.6,5.4,10.7,,,,,
19,3.7,7.6,1.8,1012.1,85,0,5.5,5,7.2,,,,,
20,2.9,6.2,0.6,1013.5,74,1.52,6,10.4,10.7,,,,,
21,1.1,3,-0.8,1009.1,94,3.05,2.7,11.3,14.4,,,,,
22,3.9,8.3,0.8,1017.2,74,8.89,5.3,5.7,7.2,,,,,
23,6.1,10.7,-0.1,1019.1,62,0,5.1,5.4,10.7,,,,,
24,8.4,11.9,5.1,1015.4,49,0,6,12.6,18,,,,,
25,4.1,7.7,2.4,1010.8,79,0,5,14.4,21.7,,,,,
26,4.6,7.9,1.3,1005.1,86,5.08,5.3,5,7.2,,,,,
27,5.5,10.1,1.3,1009.9,84,2.03,5.1,4.4,7.2,,,,,
28,8.4,13.3,4.3,1012.1,68,0,5.3,6.3,14.4,,,,,
29,9.4,12.8,6.4,1010.3,59,0,5.8,8.1,14.4,,,,,
30,11.4,17.3,2.7,1011,58,0,5,7.2,18,,,,,
