Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.4,13.4,1015.4,72,0,4.7,3.5,10.7,,,,,
2,15.7,19.3,13,1016.2,76,0,5,5.4,7.2,,,,,
3,11.9,15.9,10,1017.3,81,2.03,5.5,8.1,14.4,,,,,
4,12.4,16.5,7.2,1015.7,79,3.05,5.5,11.7,18,,,,,
5,13.7,18.4,8.6,1015.5,76,0,5.1,9.4,14.4,,,,,
6,11.8,17.1,4.8,1016,79,0,5.6,3.5,7.2,,,,,
7,12,15.4,10,1011.5,92,2.03,3.9,5.2,7.2,,,,,
8,11.2,15.7,9.4,1016.4,93,0.51,2.6,5.2,7.2,,,,,
9,14.2,18.5,9.8,1019.4,73,0,5,8.1,14.4,,,,,
10,10.1,19.4,6.5,1028,74,0,8,6.7,14.4,,,,,
11,10.3,17.6,2,1030.3,66,0,5.6,2.2,7.2,,,,,
12,12.3,20.8,5.4,1022.4,74,0,5,6.3,10.7,,,,,
13,11.9,18.2,5,1018,73,0,4.5,5.4,7.2,,,,,
14,11.8,16,8.1,1016.5,79,0,5.1,7.2,14.4,,,,,
15,11.8,16,6.6,1018.8,85,0,4.7,5.9,10.7,,,,,
16,14.8,21,9,1016.5,71,0,3.9,9.4,14.4,,,,,
17,12.4,16.2,8.9,1020.7,68,0,4.8,7.6,10.7,,,,,
18,12.8,21.1,5.4,1025,65,0,6,5.4,7.2,,,,,
19,13.6,20.8,6.8,1023.6,67,0,6,6.7,10.7,,,,,
20,14.4,22,8.2,1021.1,76,0,4.3,5.9,7.2,,,,,
21,15.6,22.4,10.4,1018.5,69,0,4.3,8.1,10.7,,,,,
22,16.6,25.9,9.9,1011.7,56,0,5.1,10.7,18,,,,,
23,11.5,13.2,10.9,1012,90,0,3.9,4.4,7.2,,,,,
24,11.4,14.3,8.9,1012.1,95,6.1,2.4,4.4,7.2,,,,,
25,9.3,10.6,7.8,1016.4,82,21.08,6,10.7,18,,,,,
26,9,14.5,4,1024.7,74,0,6,6.7,10.7,,,,,
27,7.7,14.4,1.8,1022.3,76,0,4.7,2.2,3.5,,,,,
28,6.7,9.8,2,1021.5,90,0,4.8,1.9,3.5,,,,,
29,7.8,8.6,5,1024.3,90,0,3.7,0,,,,,,
30,8.3,14,1.8,1024.7,86,0,3.2,0.4,3.5,,,,,
