Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.4,9.9,1013.5,72,0.76,5.6,4.4,10.7,,,,,
2,13.7,16.2,12,1011.1,93,1.02,3.7,6.7,10.7,,,,,
3,14.9,18.8,11.9,1010.7,84,20.07,5.3,5.4,10.7,,,,,
4,15.6,21.2,9.9,1008.6,80,0,4.3,5.4,7.2,,,,,
5,13.6,18.2,10,1011.7,80,23.11,5.3,5.2,7.2,,,,,
6,15,20.2,9.5,1013.1,69,0,5.8,3.5,7.2,,,,,
7,14.3,19.9,10.2,1010.9,74,0,5.5,9.1,14.4,,,,,
8,12.8,14.5,11.5,1007.1,96,4.06,4,9.1,14.4,,,,,
9,14.9,17.4,12.5,1012.5,93,14.99,4.8,3.1,7.2,,,,,
10,18.5,23.7,11.9,1019.7,74,8.89,4.5,9.1,14.4,,,,,
11,21.3,26,16,1020.6,71,0,6,11.3,14.4,,,,,
12,19.8,24.1,17,1020.5,84,0,4.8,5.4,7.2,,,,,
13,20.3,26.3,15.3,1016.7,80,5.08,5.5,5.4,7.2,,,,,
14,20.2,28.3,16.6,1016.8,84,0,4,5.7,14.4,,,,,
15,21.3,27.1,15.9,1018.8,80,5.08,5.6,4.1,7.2,,,,,
16,20.1,25.1,15.9,1023.1,75,5.08,6,5.9,10.7,,,,,
17,19.7,24.5,13.7,1025.3,62,0,6,5,7.2,,,,,
18,19.6,24.5,13.6,1023.8,65,0,6,2.8,3.5,,,,,
19,18.9,23.8,15.1,1021.6,79,0,5.8,4.4,10.7,,,,,
20,19.1,23.7,14.4,1020.2,71,4.06,6,6.7,10.7,,,,,
21,19.8,24.5,13.5,1016,63,0,6,5.4,10.7,,,,,
22,15.6,21.8,7,1010.9,78,0,5.6,7.2,10.7,,,,,
23,16.3,20,12.6,1014,64,0,6,5.7,10.7,,,,,
24,15.5,17.7,13.1,1013.9,84,4.06,5.6,5.9,10.7,,,,,
25,16.2,19.7,12.1,1016.1,74,0,5.6,7.2,14.4,,,,,
26,17.3,22.3,9.9,1013.7,66,0,5.6,2.2,3.5,,,,,
27,19.2,24.6,13.1,1011.9,66,0,6,5.4,7.2,,,,,
28,17,21.7,11.2,1011.1,71,0,6,9.1,14.4,,,,,
29,11.8,16.3,8.6,1011,89,0.76,5.8,19.8,75.6,,,,,
30,15.3,18.7,13.3,1010.8,83,2.03,6,10.4,14.4,,,,,
31,14.2,16.1,13,1010.1,90,3.81,5.6,10.7,14.4,,,,,
