Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.7,-4.6,1019.1,85,1.52,5.1,9.4,14.4,,,,,
2,-6.5,-4.9,-9.3,1032.6,82,0.25,5.6,7.2,10.7,,,,,
3,-9.2,-8.5,-10.3,1036.7,86,0.51,5.5,4.4,7.2,,,,,
4,-5.3,-4,-9.1,1035.6,91,0,3.7,9.4,14.4,,,,,
5,-4.9,-1.2,-6.9,1026.3,73,0,5.8,11.3,14.4,,,,,
6,-5.8,-4.8,-6.7,1018.8,90,0,4.8,5.9,7.2,,,,,
7,-7.1,-0.9,-11.1,1012.6,75,10.92,4,5.9,7.2,,,,,
8,-12.6,-10.1,-17.1,1019,79,1.52,6,6.3,7.2,,,,,
9,-19,-14.9,-23.7,1034,78,0,5.6,4.1,7.2,,,,,
10,-13,-5.5,-21.3,1037.5,79,0,4.8,11.7,14.4,,,,,
11,-0.9,2.3,-2.4,1029.2,67,0,5,9.3,10.7,,,,,
12,-2.7,1.1,-5.2,1025.7,78,0,3.4,5,7.2,,,,,
13,-4.2,-1.4,-8.1,1028.2,87,0,2.6,5.7,7.2,,,,,
14,-2,0.3,-6.6,1028.8,87,0,1.8,2.8,3.5,,,,,
15,-7.6,-5.3,-10.5,1029.3,98,0,1,4.1,7.2,,,,,
16,-10.2,-3.4,-16.7,1031.4,92,0,1.4,1.9,3.5,,,,,
17,-8.7,-3.2,-16,1030.2,83,0,2.6,4.1,10.7,,,,,
18,-5.5,-2.3,-11.7,1031.4,85,0.25,4.8,7.6,10.7,,,,,
19,-10.9,-6.5,-14.3,1034.4,83,0,5.1,4.1,7.2,,,,,
20,-10.9,-3.4,-19.5,1033.7,71,0,4.7,3.1,7.2,,,,,
21,-6.8,-4.5,-11,1027.2,92,0,4.2,9.1,10.7,,,,,
22,-5.9,-4.6,-7.3,1025.3,95,0,2.7,4.1,7.2,,,,,
23,-6.7,-5.7,-7.7,1021.2,94,0,2.6,3.5,3.5,,,,,
24,-6.8,-2,-9.9,1016,90,0,3.2,5.7,7.2,,,,,
25,-2.7,-0.9,-4.4,1010.9,87,0,3.1,5.2,7.2,,,,,
26,-5.8,-4.3,-8,1015.2,89,0,3.5,7.2,14.4,,,,,
27,-7.3,-4.8,-11.4,1020,74,0,6,9.8,14.4,,,,,
28,-4.3,-1.6,-7.3,1015.6,91,2.03,3.7,6.3,7.2,,,,,
