Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.5,17.9,1017.2,81,1.02,24.9,6.5,9.4,,,,,
2,21.6,25.8,18.7,1017.2,83,3.05,31.7,8.5,16.5,,,,,
3,22.8,25.8,18.6,1017.8,85,0,29.9,10.7,18.3,,,,,
4,24.4,26.1,19.8,1018,82,9.91,32.5,13.9,20.6,,,,,
5,23.7,26.2,20.8,1017.9,85,0,33.3,9.3,22.2,,,,,
6,23.9,27.2,20.8,1017.5,85,0,29.9,7.8,14.8,,,,,
7,23.7,27,21,1015.9,85,0,28.3,7.8,13,,,,,
8,24.6,27.4,21,1016.3,79,2.03,33,8.5,13,,,,,
9,24.5,27.7,21.4,1016.8,83,0,29.9,6.5,9.4,,,,,
10,25,28.5,21.7,1016,83,1.02,29.9,7.6,18.3,,,,,
11,25.8,28.6,21.6,1015,79,0,29.1,6.7,18.3,,,,,
12,25.7,28.2,23.1,1017.8,85,1.02,31.7,7,14.8,,,,,
13,26.1,28.3,22.9,1020.9,84,0,33.3,14.1,20.6,,,,,
14,26.2,27.6,24,1021.5,84,4.06,28,14.3,24.1,,,,,
15,25.5,27.7,23.6,1020.6,84,0.51,25.9,15.6,18.3,,,,,
16,25.3,27.7,24.2,1019.2,74,0.51,29.1,15.4,22.2,,,,,
17,23.9,26.8,21.1,1016,74,1.02,31.7,8.3,18.3,,,,,
18,25.4,27,20.4,1016.5,73,0,27.5,23.7,29.4,,,,,
19,24.9,27.1,21.5,1019.1,75,0,27.5,14.8,24.1,,,,,
20,25.1,27,21.5,1019.3,73,0,28.3,12.2,18.3,,,,,
21,23.9,26.9,20,1015.7,71,0,34.1,8,13,,,,,
22,23.7,27.9,19.6,1011.6,76,1.02,24.9,9.8,20.6,,,,,
23,23.4,25.7,22.2,1012.1,61,0,24.9,22.6,27.8,,,,,
24,22.8,24.8,21.5,1012.5,53,0,27.5,15.7,27.8,,,,,
25,21.8,25.1,18.1,1011.5,63,0,34,9.6,16.5,,,,,
26,23.5,26.3,16,1012.6,70,0,30.9,11.9,22.2,,,,,
27,24,27.5,20.1,1014.2,77,0,30.9,10.7,16.5,,,,,
28,24.4,27.5,20.6,1013.4,81,0,26.7,9.3,14.8,,,,,
29,25.4,27.9,20.8,1011.8,82,0,24.9,8.3,13,,,,,
30,25.4,28.2,23,1009.8,85,0,22.5,7.4,11.1,,,,,
31,26.3,28.4,19.6,1009.1,83,4.06,26.1,18.1,22.2,,,,,
