Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,17.9,1014.6,86,0,20.9,15.2,29.4,,,,,
2,20.6,23.5,17.2,1013.2,80,24.89,26.1,9.6,20.6,,,,,
3,19.4,22.2,17.6,1011.9,85,0,23.8,10.4,14.8,,,,,
4,18.8,20.2,17.5,1010.6,73,17.02,20.6,16.9,29.4,,,,,
5,16.6,20,13.1,1017.6,62,5.08,28,15.7,29.4,,,,,
6,17.5,19.3,13.1,1023.7,52,0,31.1,17,25.9,,,,,
7,18.1,19.5,14.1,1025.2,60,0,29.9,24.3,33.5,,,,,
8,18.7,19.7,14.7,1025,64,0.25,27,29.6,37,,,,,
9,18.4,20,17.1,1022.4,68,0,29.1,17.2,29.4,,,,,
10,18.6,20.6,16.5,1021.4,66,0,31.7,16.3,22.2,,,,,
11,18.9,19.9,16.8,1019.1,69,0,30.9,19.8,24.1,,,,,
12,18.5,21.3,17,1014.9,82,4.06,21.2,11.1,18.3,,,,,
13,18.7,22.5,16.6,1014.8,74,12.95,25.9,9.4,16.5,,,,,
14,18.8,20.6,16.1,1016.9,73,0.51,31.7,8.3,11.1,,,,,
15,17.8,21,14.5,1022.1,71,1.02,29.1,7.6,16.5,,,,,
16,17.9,20.8,14.3,1025.3,79,0,24.5,15.2,24.1,,,,,
17,19.9,21.3,15,1023.9,82,0.51,28.3,19.8,31.3,,,,,
18,19.6,21.5,17.5,1019.2,87,0,30.9,9.4,16.5,,,,,
19,21.2,23.6,17.5,1016.3,84,3.05,22.2,10.2,22.2,,,,,
20,20.4,24,18.5,1016.8,87,4.06,17.5,9.8,18.3,,,,,
21,18.6,21.1,17.6,1019.3,68,0,24.1,21.3,29.4,,,,,
22,17.6,18.6,16.1,1021,69,2.03,23,28.5,38.9,,,,,
23,18.2,19,16,1019.1,70,7.87,18.2,42,51.9,,,,,
24,20.1,22.5,17.2,1012.5,90,36.07,15.3,21.5,38.9,,,,,
25,19.9,22.2,19.1,1013.7,92,0,10.3,13.3,16.5,,,,,
26,19.1,20.4,18.1,1011.8,91,1.02,9.7,17.8,25.9,,,,,
27,19.5,21.2,17.1,1015.3,81,87.88,20.8,16.7,24.1,,,,,
28,19.4,21.5,17.8,1020.1,82,12.95,18.3,14.4,24.1,,,,,
29,19.6,21.3,17.6,1021.4,74,5.08,27.5,16.7,22.2,,,,,
30,19.5,20.8,18.9,1019.2,75,0,26.7,40.4,51.9,,,,,
31,21.4,25.5,18.6,1015.3,91,4.06,11.4,22.6,31.3,,,,,
