Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,23.3,1010.8,90,100.08,14.6,17,27.8,,,,,
2,25.5,26.4,22,1010.9,86,22.1,19.2,22.6,33.5,,,,,
3,25.9,26.5,24.3,1011.2,87,0,23.3,22.6,27.8,,,,,
4,25.8,26.8,25.4,1009,88,0,24.9,15.2,20.6,,,,,
5,25.7,26.7,24.5,1007.2,88,0,26.7,15.7,24.1,,,,,
6,23.9,26.4,21.5,1005.5,82,26.92,22,10.6,13,,,,,
7,23.4,27.3,21.6,1006.5,84,0,22,10,16.5,,,,,
8,25.9,27.7,21.5,1007.2,79,2.03,24.3,14.3,18.3,,,,,
9,24.9,28,23,1012,84,0,26.7,10.4,18.3,,,,,
10,26.3,27.3,22.1,1016.5,84,0.25,27.5,12.4,14.8,,,,,
11,25.9,28.1,23.5,1017.5,85,0,28.3,8.5,11.1,,,,,
12,25.6,28.4,23.4,1015.6,85,0,27.5,8.7,13,,,,,
13,26,29,22.9,1014.1,82,4.06,27,7,13,,,,,
14,25,29.9,22.5,1014.8,87,0,29.1,5.7,16.5,,,,,
15,25.1,27.6,22,1013.9,86,4.06,24.9,8,14.8,,,,,
16,26.3,27.2,22.3,1006.6,82,16,20.6,21.9,35.2,,,,,
17,25.2,27.7,21.9,994.2,80,4.06,20,50,70.2,,,,,
18,21.4,23.8,18.8,1012.6,64,3.05,27.5,15.2,33.5,,,,,
19,22.6,25,18.4,1019,63,0,28,15.2,29.4,,,,,
20,23.4,24.8,17,1021.6,78,0.25,24.1,18.5,29.4,,,,,
21,24.1,25,22,1020.9,82,4.06,26.7,21.9,25.9,,,,,
22,24.5,26.4,22.6,1017.7,83,1.02,26.7,19.8,24.1,,,,,
23,24.8,26.9,23.6,1017.3,87,0,25.9,10.7,22.2,,,,,
24,25.6,27.4,23.4,1017.8,88,0,30.9,10.4,18.3,,,,,
25,25.4,28.2,24.9,1016.3,87,0,29.9,13.3,20.6,,,,,
26,26.1,27.5,24.8,1017.3,86,2.03,27.5,15.9,18.3,,,,,
27,24.7,28.1,22.9,1020,88,0,25.9,6.5,16.5,,,,,
28,25.1,28,22.6,1020.4,88,4.06,27.5,7.6,13,,,,,
