Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.1,19.2,1018.8,91,0,18.2,7,11.1,,,,,
2,21.6,24.7,19.1,1018.5,88,58.93,21.4,13.9,22.2,,,,,
3,20.1,22.7,19.3,1021.1,87,11.94,12.9,16.1,20.6,,,,,
4,20.3,22.3,18.8,1021.8,73,17.02,22.5,9.3,11.1,,,,,
5,19.5,22.7,17.6,1020.9,76,2.03,25.9,7,18.3,,,,,
6,19.6,21.2,17,1020.3,63,1.02,24.9,16.7,29.4,,,,,
7,19.3,21,16.6,1020.1,66,0.51,26.7,19.4,33.5,,,,,
8,22.1,23.1,16.6,1015.1,80,0,17.5,29.6,40.7,,,,,
9,22.7,23.5,20.1,1010.6,82,11.94,19.2,25,33.5,,,,,
10,20.7,23.5,19.1,1011.1,80,38.1,21.7,12,18.3,,,,,
11,21,23.2,18.5,1011.4,70,2.03,24.9,14.1,24.1,,,,,
12,22.1,23.3,19,1008.4,83,1.02,20.9,26.3,48.2,,,,,
13,22.3,24,18.9,1009.8,74,7.87,23.5,17.8,27.8,,,,,
14,21.7,24.1,20.8,1012.7,83,0,21.2,14.1,25.9,,,,,
15,21.7,23.2,20.2,1015.8,74,14.99,21.7,17.6,29.4,,,,,
16,19.4,23.3,17.7,1019.4,70,0,24.9,9.8,16.5,,,,,
17,20.2,23.3,16.5,1017.7,67,0,25.9,9.8,18.3,,,,,
18,17.9,21.8,16.5,1015.5,75,1.02,24.9,6.9,11.1,,,,,
19,20.3,22,16,1005.7,84,0,13,24.1,33.5,,,,,
20,21.8,22.5,19.6,998.1,79,36.07,22.5,26.1,29.4,,,,,
21,21.8,29.3,18.9,1006.5,72,6.1,20.8,11.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,17.6,21.8,14.1,1022,63,0,27.5,8,14.8,,,,,
24,16.8,21.1,13.2,1020.1,77,0,28.3,6.9,16.5,,,,,
25,21.3,22,20.1,1016.6,77,0,25.9,18.7,24.1,,,,,
26,20.3,22.4,18.6,1013.9,86,4.06,20.8,10.7,14.8,,,,,
27,18.6,22.1,16.2,1011.3,87,12.95,19,10.6,24.1,,,,,
28,19.4,22.4,15.8,1009.7,81,21.08,21.7,7,13,,,,,
29,19.2,22.7,17.3,1009.5,60,3.05,24.9,16.1,18.3,,,,,
30,19.5,21.5,16.9,1011.2,56,1.02,28.3,17.2,22.2,,,,,
