Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.2,23.4,1015.9,87,0,22.5,13.3,20.6,,,,,
2,24.3,25.3,23.8,1011.6,89,2.03,17.5,17.2,22.2,,,,,
3,23.2,24.5,22.5,1007.8,86,17.02,20.3,15.2,22.2,,,,,
4,22.7,24.2,21.3,1007.6,82,3.05,20.8,15.9,18.3,,,,,
5,23.3,24.6,21.1,1012.2,78,16,25.9,10.7,16.5,,,,,
6,23.6,24.7,21.8,1015.6,81,0,24,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.3,25.5,20.8,1016,84,0,33.3,9.3,18.3,,,,,
9,24.2,26.1,20.8,1014,84,4.57,21.4,13.9,29.4,,,,,
10,22.2,25.1,20.6,1016.8,71,0.25,23.3,8,13,,,,,
11,21.4,24,18,1016.9,72,0,29.1,7.2,14.8,,,,,
12,19.6,24.6,16.6,1015.2,79,0,25.9,6.7,14.8,,,,,
13,20.8,29.5,16.4,1013.4,83,4.06,14.3,6.1,18.3,,,,,
14,21.1,23.2,18.3,1014.6,73,43.94,29.1,6.9,11.1,,,,,
15,22.3,23.4,18.2,1011.2,86,0,22.5,16.3,29.4,,,,,
16,21.3,22.9,20,1010.7,83,17.02,23.5,6.5,11.1,,,,,
17,21.1,23.6,18.8,1017,63,97.03,27.5,11.3,18.3,,,,,
18,20.9,23.2,19,1018.4,68,0.25,22,18.3,22.2,,,,,
19,21.7,23.5,20.1,1019.5,65,0.51,26.7,13,22.2,,,,,
20,21.8,23.8,20.4,1020.8,57,0,28,24.1,27.8,,,,,
21,21.4,23,19.5,1020.7,62,0,26.7,22.2,27.8,,,,,
22,20.1,23.1,16,1016.9,67,0,24.9,9.4,18.3,,,,,
23,19.7,23,15.6,1012.8,71,0,25.9,6.9,14.8,,,,,
24,22.3,23.6,17.1,1010.1,76,17.02,24.9,13.3,25.9,,,,,
25,21.1,24.8,19,1017,77,9.91,27,8.1,11.1,,,,,
26,21.9,24.4,17.9,1020.7,70,0,29.1,11.7,16.5,,,,,
27,22.6,23.3,19.4,1019.8,69,0,24.9,19.1,24.1,,,,,
28,22.8,25.2,21.7,1015.1,83,3.56,17.4,20.4,29.4,,,,,
29,22.2,23.6,21,1011.5,91,18.03,15,13.3,25.9,,,,,
30,22.6,24.2,21,1014,86,147.07,22.5,19.8,33.5,,,,,
