Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.2,15.8,1011.2,70,0,25.9,25.9,29.4,,,,,
2,21.6,23.1,19.5,1011.8,83,50.04,17.5,23.2,33.5,,,,,
3,21.3,23.3,18.5,1006.7,83,9.91,17.2,21.3,29.4,,,,,
4,20.6,23.2,19.3,1007.3,68,30.99,19.2,25.2,29.4,,,,,
5,20.9,22,19,1010.5,78,2.03,23.3,26.5,35.2,,,,,
6,21,22.8,18,1011.7,82,0.51,17.7,28.2,40.7,,,,,
7,19.6,22.1,17.3,1015.8,75,21.08,22,11.7,20.6,,,,,
8,17.1,21.7,13.7,1022,80,0,27.5,5.2,11.1,,,,,
9,20.8,21.7,13.5,1022.8,80,1.02,22.5,15.9,27.8,,,,,
10,20.3,22,19,1020.7,88,39.37,14.6,12.8,20.6,,,,,
11,19.8,21,19,1020.3,78,80.01,23.3,12.6,16.5,,,,,
12,19.3,20.5,18.3,1021.1,65,1.02,27,21.9,24.1,,,,,
13,20.2,22.1,16.4,1020.6,76,0,28,13,16.5,,,,,
14,21.3,22.3,16.5,1018.4,88,0.51,24.9,20,37,,,,,
15,19.7,22.6,17.8,1015.1,79,8.38,20,13.3,22.2,,,,,
16,17.8,20.1,14.6,1014.4,79,3.05,23.3,7.6,13,,,,,
17,17.9,20.7,14.5,1015.2,74,2.03,20,10.2,18.3,,,,,
18,17.4,21,14.4,1015.9,80,0,26.7,7.2,16.5,,,,,
19,21.6,22.5,14.4,1008.1,82,2.03,19,29.1,48.2,,,,,
20,19.3,22.6,18.5,1009.4,65,28.96,22.5,29.8,59.1,,,,,
21,18.2,20,17,1017.1,63,2.03,19.2,21.3,29.4,,,,,
22,17.1,18.9,15.9,1025,60,1.02,26.7,12,18.3,,,,,
23,17.1,19.3,13.8,1027.2,55,0.25,25.9,13.5,25.9,,,,,
24,17.2,18.7,13.2,1027.7,62,0,24.9,20,29.4,,,,,
25,17.2,18.5,15.3,1027.2,58,0.25,25.9,15.9,24.1,,,,,
26,17.2,18.9,15.9,1024.3,63,0.25,24.9,10.4,14.8,,,,,
27,17.7,21.2,14.7,1019.5,75,0,24.9,10,20.6,,,,,
28,21.2,21.9,14.5,1011.2,81,0.25,20.8,23.5,38.9,,,,,
29,20.9,23.1,18.7,1003.1,76,0.76,20,36.7,42.4,,,,,
30,19.5,22.1,18,1004.2,78,5.08,17.5,31.5,40.7,,,,,
31,20.3,21.4,18,1006.7,79,4.06,23.3,28.2,38.9,,,,,
