Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,17,1011.8,78,3.05,23,22.8,33.5,,,,,
2,20.7,22.3,17.6,1013.3,81,9.91,26.2,20,35.2,,,,,
3,19,22.6,16.5,1012.2,85,7.87,17.2,17,24.1,,,,,
4,18.5,19.5,15.5,1009.7,78,66.04,,12.8,18.3,,,,,
5,16.9,19.4,15,1012.5,63,6.1,24,21.9,33.5,,,,,
6,15.9,19,13.4,1014.1,63,2.03,24.9,19.8,27.8,,,,,
7,15.8,17.5,14.3,,,0,,13,24.1,,,,,
8,17.2,18.5,11.4,1024.5,55,0.25,28.8,23,27.8,,,,,
9,18.6,19,16.1,1022.9,73,0,23,31.5,37,,,,,
10,18.7,19.3,18,1016.5,87,0.51,10.6,26.3,40.7,,,,,
11,18.8,20,17.7,1012.7,85,0,18.2,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,17.7,22.3,15.6,1013.8,82,1.02,13.8,13.3,20.6,,,,,
14,16.4,20,15,1012.2,79,9.91,22.5,8.1,18.3,,,,,
15,16.8,18.3,14,1012.8,86,29.97,18,20,46.5,,,,,
16,18.2,19.1,15.6,1007.5,92,14.99,13.4,14.4,33.5,,,,,
17,17.9,20.4,15.1,1012.1,72,13.97,27,10.4,24.1,,,,,
18,16.9,20.3,13.6,1017.9,71,0,29.9,6.5,11.1,,,,,
19,19.2,21.8,13.4,1017.7,74,0,34.9,11.9,24.1,,,,,
20,21.3,22.1,14.2,1013.3,79,0,22.5,24.6,31.3,,,,,
21,18.9,22.4,17.5,1012.7,69,5.08,27,20,27.8,,,,,
22,17.8,21.6,14.4,1017.2,63,0.51,32,15.7,35.2,,,,,
23,16.2,19.6,13,1022.2,71,0,29,7.4,11.1,,,,,
24,16.2,19.5,13,1020.1,68,0.25,24,6.1,13,,,,,
25,16.6,19,14,1018.8,68,0,19.8,8.3,14.8,,,,,
26,17.1,19.5,16.5,1018.2,60,0.76,,22.2,33.5,,,,,
27,16.8,19.3,14.7,1022.6,66,0,21.2,11.1,22.2,,,,,
28,16.9,19,14.5,1025.8,65,0.51,22.9,20,31.3,,,,,
29,18.1,19.4,14.9,1024.9,62,2.03,26.1,25.9,31.3,,,,,
30,19.1,19.7,17,1020.5,73,0,23,28,29.4,,,,,
