Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,28,26,,72,0,11.3,24.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,26,,71,0,11.3,25,29.4,,,,,
5,27,28,26,,73,0,11.3,19.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,28,26,,73,0,11.3,23.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,29,26,,70,0,11.3,27.4,31.3,,,,,
13,26.8,27,26,,75,0,11.3,28,31.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,27,25,,76,0,11.3,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,27,28,26,,78,0,11.3,21.5,25.9,,,,,
18,28,29,27,,69,0,11.3,26.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,27.9,29,26,,73,0,11.3,23.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,27,24,,80,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
