Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29,27,,79,0,11.3,11.5,16.5,,,,,
24,27.3,28,27,,75,0,11.3,17.6,24.1,,,,,
25,27,28,26,,73,0,11.3,17.6,22.2,,,,,
26,26.5,27,24,,76,0,11.3,13.7,14.8,,,,,
27,26.8,28,23,,66,0,11.3,,,,,,,
28,27.3,28,26,,67,0,11.3,14.4,16.5,,,,,
29,26.3,28,23,,67,0,11.3,,,,,,,
30,26.8,28,24,,73,0,11.3,,,,,,,
