Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,82,0,11.3,,,,,,,
2,26.3,29,24,,89,0,9.8,22.6,29.4,,,,,
3,27.8,29,27,,86,0,11.3,20.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,28,29,27,,85,0,10.1,25,29.4,,,,,
6,27.6,29,27,,84,0,11.3,26.9,29.4,,,,,
7,27.7,29,27,,80,,11.3,28.9,33.5,,,,,
8,28,29,27,,81,0,11.3,27.2,29.4,,,,,
9,27.2,28,26,,85,,11.3,22.6,25.9,,,,,
10,28,29,27,,85,0,11.3,19.8,31.3,,,,,
11,27.7,29,26,,84,0,11.3,30.2,35.2,,,,,
12,27.2,28,26,,86,,10,31.1,37,,,,,
13,26,28,24,,88,,8.4,24.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
