Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,14.1,,26,0,10,11.5,16.5,,,,,
2,23,29,11.8,,23,0,10,12.2,22.2,,,,,
3,21.7,28,13,,26,0,,12.8,20.6,,,,,
4,20.9,29,12,,27,0,,8.3,16.5,,,,,
5,23.7,30,13,,27,0,10,8.1,16.5,,,,,
6,26,30,17,,22,0,,10,20.6,,,,,
7,25.7,31,17,,22,0,,13.5,25.9,,,,,
8,24.3,30,14,,31,0,,14.8,25.9,,,,,
9,24.3,29,16,,38,0,,7,14.8,,,,,
10,22.8,31,13,,31,0,,8.3,16.5,,,,,
11,23.1,30.2,14,,32,0,10,8.3,22.2,,,,,
12,19.4,27,14,,41,0,,13.5,16.5,,,,,
13,23.4,29,13,,31,0,,11.9,25.9,,,,,
14,23.6,30,12,,25,0,,14.4,25.9,,,,,
15,23.7,31,12,,,0,,17.2,35.2,,,,,
16,23.1,30,14,,26,0,10,18,29.4,,,,,
17,22.7,28,14,,37,0,10,16.5,31.7,,,,,
18,21.9,29,12,,38,0,10,8.5,18.3,,,,,
19,24.3,31,15,,24,0,,12.6,18.3,,,,,
20,25.6,32,14,,21,0,,9.3,18.3,,,,,
21,25.4,32,15,,25,0,,8.5,16.5,,,,,
22,21.8,28,16,,14,0,,15.4,25.9,,,,,
23,21.6,29.4,9,,9,0,,13.3,18.3,,,,,
24,22,29,10,,8,0,,12.8,20.6,,,,,
25,22.6,31,7,,7,0,,11.7,18.3,,,,,
26,24.3,31,11,,10,0,,15.6,22.2,,,,,
27,25.2,33,11,,14,0,,8.3,20.6,,,,,
28,25,31.3,14,,22,0,,10.9,20.6,,,,,
29,18.8,25,13,,17,0,,19.3,33.5,,,,,
30,18.3,25,5,,12,0,,16.7,27.8,,,,,
31,23,29,10,,19,0,,15,24.1,,,,,
