Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21,,41,0,10,16.3,22.2,,,,,
2,27.8,34.1,21,,24,0,10,16.1,24.1,,,,,
3,28.8,35.4,20,,34,0,10,12.6,20.6,,,,,
4,31.1,34,24.6,,39,0,10,13.1,20.6,,,,,
5,29.2,34.2,23,,40,0,10,11.3,20.6,,,,,
6,29.8,36,24,,35,0,10,9.1,20.6,,,,,
7,27.9,35,23,,45,0,10,11.9,24.1,,,,,
8,24.4,31,20,,61,,10,10,20.6,,,,,
9,26.7,32,21,,51,0,10,7.6,14.8,,,,,
10,26.3,34,21,,56,,10,11.7,48.2,,,,,
11,26.7,33,21,,55,0,10,10.6,24.1,,,,,
12,25,31,21,,66,,9.2,13.1,55.4,,,,,
13,24.2,31,20.9,,74,,10,9.1,18.3,,,,,
14,24.9,30,19,,67,,10,10.6,22.2,,,,,
15,22.1,26,19,,87,,10,9.1,16.5,,,,,
16,20.9,22,20,,91,,10,7,13,,,,,
17,30.8,33,28,,45,0,10,8.7,16.5,,,,,
18,28.2,32,23,,57,,10,10.6,29.4,,,,,
19,29.2,31,26,,53,0,10,6.9,18.3,,,,,
20,27.6,34,22,,56,0,10,8.9,16.5,,,,,
21,29.1,33,22,,54,0,10,8.9,14.8,,,,,
22,28.2,32.2,23,,59,0,10,6.9,16.5,,,,,
23,25.4,31,22,,70,,10,9.8,18.3,,,,,
24,26.2,32,21,,69,4.06,10,11.5,20.6,,,,,
25,25.7,32,21.8,,70,5.33,10,8.7,22.2,,,,,
26,24.8,33,20,,77,0,10,10,40.7,,,,,
27,23.2,27,20,,82,21.08,10,7.6,18.3,,,,,
28,25.2,31,20,,72,0,10,8.9,18.3,,,,,
29,27.6,35,20.6,,57,,10,12,25.9,,,,,
30,25.7,31.1,21.8,,64,0,10,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
