Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.3,16.5,,12,0,10,15,24.1,,,,,
2,26.4,36,16,,12,0,10,10.9,20.6,,,,,
3,26.6,35.2,16,,22,0,10,11.7,18.3,,,,,
4,26.4,33.1,20,,36,0,10,23.2,33.5,,,,,
5,24.2,30.4,16,,38,0,10,19.8,29.4,,,,,
6,25.1,32,18,,23,0,10,17.2,27.8,,,,,
7,28.4,34,20,,17,0,10,11.3,18.3,,,,,
8,27.4,35.2,19,,20,0,10,9.4,20.6,,,,,
9,30.6,38,22.7,,23,0,10,11.5,20.6,,,,,
10,30.2,37,24.9,,24,0,10,10.9,25.9,,,,,
11,28.5,34,23.5,,38,0,10,12.6,29.4,,,,,
12,29,37,21.6,,40,0,10,13.1,24.1,,,,,
13,29.8,37.1,23,,36,0,10,8.5,20.6,,,,,
14,32.1,38,24,,28,0,10,11.3,18.3,,,,,
15,29.9,35,25,,34,0,10,10,25.9,,,,,
16,29.3,35,22,,11,0,,18.7,31.7,,,,,
17,24.1,31.1,17,,21,0,10,16.1,37,,,,,
18,25.4,34,15,,15,0,10,11.9,16.5,,,,,
19,27.5,35,17,,16,0,,13.7,31.7,,,,,
20,29.2,37,20,,14,0,10,16.1,25.9,,,,,
21,30.3,38.4,21,,13,0,10,20.4,31.7,,,,,
22,28.3,37.1,18.8,,16,0,10,12.4,22.2,,,,,
23,29.7,37,21,,16,0,10,7.6,20.6,,,,,
24,31.8,38.1,23.3,,15,0,10,13.5,24.1,,,,,
25,31.3,39,23.3,,14,0,10,9.6,22.2,,,,,
26,29.2,38,24,,26,0,,21.1,33.5,,,,,
27,28.2,34,22,,35,0,10,17.4,35.2,,,,,
28,27.6,34,21,,32,0,10,13.5,22.2,,,,,
29,28.6,35.1,21,,25,0,10,13.7,24.1,,,,,
30,29.2,37.2,20,,16,0,10,16.1,29.4,,,,,
31,30.2,39,20,,13,0,10,13,27.8,,,,,
