Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.2,21,,20,0,10,14.1,27.8,,,,,
2,27.3,32,24,,42,0,10,10.6,24.1,,,,,
3,22.5,25,20,,73,,10,10,20.6,,,,,
4,26.3,31.3,21,,55,,10,6.5,16.5,,,,,
5,28.2,35,21,,19,0,10,15.7,25.9,,,,,
6,27.3,36.1,21,,49,,10,18.9,35.2,,,,,
7,26.4,34.3,19,,54,0,10,12.8,31.7,,,,,
8,26.3,34.2,22,,51,,10,10,27.8,,,,,
9,24.8,30,20,,61,,10,8.3,24.1,,,,,
10,24.1,30,20,,66,,10,9.1,33.5,,,,,
11,26.4,30,21,,53,0,10,11.3,25.9,,,,,
12,23.4,26,21,,66,,10,14.4,31.7,,,,,
13,27.9,32,21,,50,0,10,10.6,16.5,,,,,
14,27.5,35,24,,52,,10,13.7,27.8,,,,,
15,22.6,26,21,,75,0,10,10.7,24.1,,,,,
16,25.9,31,21,,53,0,10,9.8,20.6,,,,,
17,23.3,32,19,,64,,10,11.7,20.6,,,,,
18,23.4,31,16,,47,0,10,17.4,29.4,,,,,
19,23.6,31,16,,39,0,10,14.6,24.1,,,,,
20,26.3,34,18,,33,0,10,9.8,16.5,,,,,
21,30.2,36,22,,30,0,10,10,20.6,,,,,
22,28.9,35.4,23,,35,0,10,12.8,25.9,,,,,
23,28.2,34,22,,38,0,10,13.7,25.9,,,,,
24,29.7,37,21.7,,35,0,10,7,25.9,,,,,
25,31.4,39,24.8,,27,0,10,13.9,22.2,,,,,
26,30.6,37,24,,37,0,10,11.9,31.7,,,,,
27,25.3,27,22,,64,0,10,5.2,7.6,,,,,
28,27.4,32,22,,50,0,10,9.3,14.8,,,,,
29,25.9,31,22,,55,0,10,11.3,22.2,,,,,
30,24.7,30,22,,57,0,10,10.4,33.5,51.9,,,,
