Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,8,,28,0,,5.4,13,,,,,
2,21.4,28.2,9,,31,0,,5.2,14.8,,,,,
3,23.2,29,14,,34,0,,7,18.3,,,,,
4,22.3,29,12,,40,0,10,7.4,16.5,,,,,
5,21.8,29,12,,32,0,10,13.7,22.2,,,,,
6,13,18,7,,27,0,,16.3,27.8,,,,,
7,14.2,21,1,,20,0,10,15.7,25.9,,,,,
8,15.3,24,6,,42,0,,10.2,20.6,,,,,
9,18.3,25,6,,39,0,10,6.7,13,,,,,
10,20.2,26.1,9.6,,33,0,10,10,18.3,,,,,
11,19.4,25.2,9.6,,31,0,10,15.7,29.4,,,,,
12,18.2,24.4,9.4,,43,0,10,12.8,24.1,,,,,
13,19.4,26,8.6,,36,0,10,9.3,14.8,,,,,
14,20.6,26.2,8.7,,35,0,10,6.3,14.8,,,,,
15,20.4,28,11,,37,0,,7.2,16.5,,,,,
16,20.9,29.2,8.7,,33,0,10,5.2,9.4,,,,,
17,21.8,29,9.6,,28,0,10,9.6,16.5,,,,,
18,20.7,28,9.8,,32,0,10,7.6,13,,,,,
19,21.1,28,10,,26,0,,11.9,24.1,,,,,
20,18.2,27.9,10,,20,0,10,16.1,22.2,,,,,
21,17.8,23.6,9,,48,0,10,18.7,31.7,,,,,
22,19.9,24,13,,38,0,,17.4,27.8,,,,,
23,20.2,25.1,11.8,,39,0,10,13.3,20.6,,,,,
24,19.4,25,12,,47,0,10,8.5,18.3,,,,,
25,19.7,26,11,,39,0,10,9.4,20.6,,,,,
26,21.2,27.3,10,,34,0,10,9.4,20.6,,,,,
27,21.7,28,10,,30,0,10,12,18.3,,,,,
28,21.2,28,10,,28,0,10,12.2,22.2,,,,,
29,20.1,27,11,,43,0,10,13.3,18.3,,,,,
30,20.5,26,11.8,,40,0,10,14.1,20.6,,,,,
