Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.1,20.8,,84,27.94,10,17.8,44.6,,,,,
2,22.2,25,19.6,,86,6.6,10,18.1,25.9,,,,,
3,21.5,23,20,,90,0,10,18,27.8,,,,,
4,21.8,25,20,,91,14.48,9.8,15.2,22.2,,,,,
5,22.6,28,20,,85,0,10,14.3,31.7,,,,,
6,24.9,31,19,,58,0,10,6.3,25.9,,,,,
7,25.3,32,18,,61,0,10,7.8,20.6,,,,,
8,26.8,34,19,,51,0,10,4.8,13,,,,,
9,27.3,34,21,,43,0,10,6.7,16.5,,,,,
10,27.6,34.4,19,,45,0,10,7.8,16.5,,,,,
11,28.3,34.2,21,,49,0,10,9.8,18.3,,,,,
12,26.6,32.2,22,,57,0,10,14.1,22.2,,,,,
13,25.6,31,20,,65,0,10,11.5,24.1,,,,,
14,26.3,32,19.7,,54,0,10,16.1,33.5,,,,,
15,25.9,31,20,,62,0,10,10.7,24.1,,,,,
16,27,34,19.8,,51,0,10,4.8,14.8,,,,,
17,29.3,36,20.5,,43,0,10,7,22.2,,,,,
18,30.5,35,20,,36,0,10,12.6,18.3,,,,,
19,31,35,26,,26,0,,10,18.3,,,,,
20,30,34.4,24,,37,0,10,9.1,16.5,,,,,
21,27.8,36.4,21.8,,46,0,10,10.7,16.5,,,,,
22,27.4,33,23,,41,0,10,15.2,27.8,,,,,
23,28.3,34,22.9,,47,0,10,12.8,25.9,,,,,
24,28.4,34.2,15.4,,49,0,10,12,18.3,,,,,
25,27.1,33,22.8,,63,,10,6.5,22.2,,,,,
26,25.5,31,22,,71,4.32,10,9.8,33.5,50,,,,
27,24.4,29,20.7,,75,0,10,10.6,20.6,,,,,
28,25.4,30.4,20,,68,0,10,8.7,16.5,,,,,
29,24.3,29,22,,83,,10,7.8,13,,,,,
30,24.8,30,22,,78,0,10,8.5,18.3,,,,,
31,25.1,29,22,,78,,10,9.4,18.3,,,,,
