Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.6,25.3,1007.9,,0,,12.2,20.6,,,,,
2,25.7,27,23.5,1008.2,,0,,8.9,20.6,,,,,
3,25.4,27.1,24,1007.5,,0,,10.2,20.6,,,,,
4,25.9,26.5,23.6,1007.8,,0,,9.6,25.9,,,,,
5,26.1,26.9,25.1,1008.0,,0,,6.3,16.5,,,,,
6,26.8,28,25.4,1007.2,,0,,13.7,22.2,,,,,
7,26.8,27.7,25,1006.3,,0,,16.1,24.1,,,,,
8,25.8,26.8,24.1,1006.0,,0,,11.1,24.1,,,,,
9,25.9,27.4,24.5,1006.7,,0,,8.3,16.5,,,,,
10,26.3,27.4,24.8,1007.5,,0,,10.9,22.2,,,,,
11,27.1,27.8,26.4,1007.9,,0,,10.7,20.6,,,,,
12,25.7,28,23.4,1007.9,,0,,12.6,22.2,,,,,
13,25.4,27.8,23.4,1009.1,,0,,10.4,24.1,,,,,
14,26.2,28.4,23.6,1009.2,,0,,15,27.8,,,,,
15,26.5,27.9,25.5,1008.3,,0,,11.7,14.8,,,,,
16,25.6,26.6,23.4,1007.2,,0,,13.5,22.2,,,,,
17,25.6,27.2,24.3,1007.2,,0,,11.1,22.2,,,,,
18,26.7,28.2,25.5,1007.2,,0,,12.8,18.3,,,,,
19,26.7,28.3,24.7,1007.3,,0,,13.5,25.9,,,,,
20,26.5,27.7,25.3,1008.4,,0,,8.7,13,,,,,
21,26.7,27.8,24.5,1008.2,,0,,16.9,31.3,,,,,
22,26.8,28.2,24,1008.0,,0,,13,25.9,,,,,
23,26.1,27.7,24,1008.3,,0,,15.7,29.4,,,,,
24,25.2,26.9,23.6,1009.3,,0,,7,18.3,,,,,
25,26.2,27.5,24.8,1009.0,,0,,5.6,9.4,,,,,
26,25.9,27.2,24.6,1008.1,,0,,5.2,13,,,,,
27,25.8,27.2,24.1,1006.6,,0,,10.7,22.2,,,,,
28,26.3,27.5,24.6,1005.3,,0,,14.6,33.5,,,,,
29,26.9,27.5,25.8,1005.5,,0,,15.2,20.6,,,,,
30,26,27.8,24.8,1007.1,,0,,14.4,25.9,,,,,
