Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,26.5,1007.0,,0,,10.7,14.8,,,,,
2,27.4,28.3,25.5,1007.1,,0,,7.6,16.5,,,,,
3,26.6,28.8,25,1007.3,,0,,9.3,29.4,,,,,
4,26.3,27.1,24.9,1008.0,,0,,9.8,31.3,,,,,
5,26.6,27.9,24.5,1008.7,,0,,14.4,24.1,,,,,
6,25.2,28.1,21.6,1009.6,,0,,13.9,31.3,,,,,
7,24.7,26.5,22.9,1008.2,,0,,10,24.1,,,,,
8,23.4,25.3,21.5,1008.6,,0,,16.3,35.2,,,,,
9,24.3,25.6,22.7,1009.7,,0,,14.1,29.4,,,,,
10,23.4,25.8,21.1,1009.3,,0,,13.3,27.8,,,,,
11,23.1,25.1,21.7,1008.1,,0,,10.9,29.4,,,,,
12,23.2,23.7,21.9,1007.4,,0,,15.6,24.1,,,,,
13,22.3,23.9,20.3,1007.1,,0,,9.6,18.3,,,,,
14,21.7,22.3,19.5,1008.1,,0,,7.6,13,,,,,
15,21.1,22.3,19.4,1007.4,,0,,5.2,18.3,,,,,
16,20.9,22,19.3,1005.3,,0,,5.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,26.8,27.5,25.8,1008.7,,0,,7,11.1,,,,,
19,26.8,28,26.2,1008.3,,0,,8,14.8,,,,,
20,27.4,28.4,26.8,1006.8,,0,,8.7,13,,,,,
21,27.1,28.6,25.2,1007.1,,0,,10,18.3,,,,,
22,27.6,28.1,27,1007.1,,0,,13.3,22.2,,,,,
23,26.9,28.2,25.7,1007.3,,0,,10.9,22.2,,,,,
24,26.9,27.1,26.4,1006.5,,0,,9.1,16.5,,,,,
25,27.1,28.2,26.1,1007.3,,0,,9.8,16.5,,,,,
26,27.6,28.8,26.8,1008.1,,0,,10.7,18.3,,,,,
27,27.6,28.6,26.2,1009.6,,0,,8.9,18.3,,,,,
28,25.3,28.6,22.8,1010.9,,0,,16.3,40.7,,,,,
29,26.7,28.4,23.6,1010.8,,0,,8.5,14.8,,,,,
30,27.4,28.4,25.8,1010.1,,0,,11.3,16.5,,,,,
31,26.2,27.2,24.4,1009.1,,0,,15.9,27.8,,,,,
