Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.7,1007.8,,0,,8.7,22.2,,,,,
2,27.6,29.2,25.3,1009.2,,0,,10.6,18.3,,,,,
3,28.4,29.4,26.7,1009.2,,0,,17.2,24.1,,,,,
4,27.4,28.5,25.4,1009.8,,0,,15.6,33.5,,,,,
5,27.8,29.3,25.3,1008.8,,0,,11.3,16.5,,,,,
6,27.3,29.5,25.9,1007.6,,0,,16.9,25.9,,,,,
7,28,29.2,25.1,1008.3,,0,,10.7,14.8,,,,,
8,28.1,29.2,25.7,1008.3,,0,,10.9,16.5,,,,,
9,28,29.2,26.1,1008.0,,0,,11.9,22.2,,,,,
10,27.6,28.5,26.1,1007.1,,0,,8.5,18.3,,,,,
11,28.1,29.1,27,1006.4,,0,,9.1,13,,,,,
12,28.2,29.1,27.5,1007.3,,0,,8.3,18.3,,,,,
13,28.7,29.5,28.2,1006.8,,0,,14.4,20.6,,,,,
14,27.4,29.3,25.7,1006.8,,0,,14.8,37,,,,,
15,27.4,28.7,24.7,1006.5,,0,,6.3,13,,,,,
16,27.7,28.6,26,1006.4,,0,,4.4,11.1,,,,,
17,26.9,28.2,25,1007.9,,0,,7.4,16.5,,,,,
18,27.2,28.5,24.9,1009.6,,0,,11.3,25.9,,,,,
19,27.1,28.8,25.6,1011.0,,0,,11.1,20.6,,,,,
20,28.2,29.1,26.7,1010.7,,0,,11.3,16.5,,,,,
21,28.6,29.2,27.9,1010.5,,0,,8.5,13,,,,,
22,28.6,29.9,27.4,1009.2,,0,,7.4,13,,,,,
23,27.6,28.9,24.5,1009.1,,0,,9.1,27.8,,,,,
24,27.6,28.3,25.8,1010.4,,0,,15.4,27.8,,,,,
25,28.4,28.9,27.8,1009.1,,0,,13.1,20.6,,,,,
26,28.4,29.8,27.7,1008.9,,0,,6.9,13,,,,,
27,27.1,29.2,23.7,1009.0,,0,,13.9,24.1,,,,,
28,26.8,28.5,24.7,1008.4,,0,,15.7,53.5,,,,,
29,28.3,28.7,27.4,1008.8,,0,,13.3,18.3,,,,,
30,28.3,29.3,26.2,1008.9,,0,,8.5,20.6,,,,,
31,27.1,29,24.3,1008.8,,0,,10.7,20.6,,,,,
