Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,24.8,1007.1,,0,,17.6,24.1,,,,,
2,26.4,27.7,24.7,1006.8,,0,,20.9,27.8,,,,,
3,26.9,27.7,25.1,1006.2,,0,,21.3,33.5,,,,,
4,27.2,27.8,25.9,1005.3,,0,,18,22.2,,,,,
5,27,27.9,25,1005.0,,0,,17.8,35.2,,,,,
6,26.8,27.9,25.8,1004.1,,0,,20.6,29.4,,,,,
7,27.2,27.8,26.6,1003.4,,0,,22,31.3,,,,,
8,27.1,27.8,26.3,1003.0,,0,,21.7,27.8,,,,,
9,26.4,28,24.2,1004.1,,0,,17,29.4,,,,,
10,25.8,28.1,24,1005.3,,0,,12.6,22.2,,,,,
11,26.7,28,24.2,1005.0,,0,,23.2,29.4,,,,,
12,27.2,27.8,26.4,1004.5,,0,,17.8,25.9,,,,,
13,27,27.8,25.6,1005.4,,0,,16.9,22.2,,,,,
14,27.1,27.8,26.5,1007.4,,0,,18.3,29.4,,,,,
15,27,27.7,26.4,1008.7,,0,,18.3,25.9,,,,,
16,26.9,27.7,26.4,1008.2,,0,,16.5,22.2,,,,,
17,26.7,27.8,26.1,1007.6,,0,,13.5,20.6,,,,,
18,26.9,27.5,26.5,1007.3,,0,,15.9,20.6,,,,,
19,27.2,27.9,26.6,1007.7,,0,,18.5,27.8,,,,,
20,27.2,28,26.6,1008.2,,0,,13.1,16.5,,,,,
21,26.7,27.7,24.6,1009.0,,0,,13.5,25.9,,,,,
22,26.6,27.8,24.2,1008.3,,0,,7.8,18.3,,,,,
23,26.3,27.4,24.5,1007.7,,0,,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,27,27.9,26.4,1009.4,,0,,11.7,18.3,,,,,
26,26.8,27.8,25.1,1009.5,,0,,14.6,20.6,,,,,
27,24.8,27.1,22.7,1010.5,,0,,13.3,27.8,,,,,
28,26.4,27.1,24.2,1010.6,,0,,16.7,24.1,,,,,
