Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,24.5,1008.7,,0,,14.4,27.8,,,,,
2,27,28,25,1008.1,,0,,14.3,25.9,,,,,
3,26.8,27.8,25.4,1007.4,,0,,13.7,29.4,,,,,
4,26.9,27.7,26.4,1008.0,,0,,17.4,25.9,,,,,
5,27.1,27.7,26.8,1008.7,,0,,20.7,27.8,,,,,
6,26.8,28,25.4,1009.3,,0,,15.9,22.2,,,,,
7,26.7,27.5,24.7,1009.1,,0,,17,24.1,,,,,
8,27,27.8,25.7,1008.2,,0,,15.2,22.2,,,,,
9,26.7,27.6,26,1008.3,,0,,16.3,24.1,,,,,
10,26.7,27.5,23.9,1008.1,,0,,16.1,22.2,,,,,
11,26.4,27.9,24.8,1007.6,,0,,18.7,25.9,,,,,
12,26.8,28,24.9,1007.4,,0,,18.9,25.9,,,,,
13,27.2,27.8,26.7,1006.9,,0,,24.6,33.5,,,,,
14,27.3,27.9,26.8,1006.7,,0,,16.3,29.4,,,,,
15,26.9,28,24.6,1008.5,,0,,16.9,29.4,,,,,
16,26.9,27.8,24.6,1009.5,,0,,16.7,27.8,,,,,
17,26.2,27.7,24.7,1009.3,,0,,17.8,25.9,,,,,
18,26.8,27.7,24.1,1009.1,,0,,15.4,35.2,,,,,
19,26.6,27.6,24.2,1009.3,,0,,15.2,25.9,,,,,
20,26.5,27.5,24.1,1009.6,,0,,16.7,27.8,,,,,
21,27.3,27.9,26.7,1008.7,,0,,20.4,31.3,,,,,
22,26.8,28.1,24.9,1007.7,,0,,18.1,27.8,,,,,
23,26.6,28,25.5,1008.0,,0,,15.7,29.4,,,,,
24,25.6,26.6,24.3,1007.8,,0,,14.6,25.9,,,,,
25,25.6,26.8,23.7,1009.1,,0,,9.4,18.3,,,,,
26,26.3,27.9,24.2,1009.4,,0,,20.7,35.2,,,,,
27,27.3,28,25.9,1008.1,,0,,17.6,22.2,,,,,
28,27,27.8,24.7,1008.7,,0,,19.6,29.4,,,,,
29,27.3,27.9,26.8,1007.6,,0,,23.9,33.5,,,,,
30,27.2,28.1,25.4,1007.0,,0,,19.8,35.2,,,,,
31,27.3,28.3,26.4,1006.8,,0,,23,31.3,,,,,
