Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.2,25.3,1007.8,,0,,15,33.5,,,,,
2,26.4,27.8,24.5,1008.0,,0,,19.1,29.4,,,,,
3,27.7,29.1,26.9,1009.2,,0,,8.1,24.1,,,,,
4,27.9,29.3,27.4,1010.0,,0,,9.8,14.8,,,,,
5,27.8,29,25,1009.1,,0,,13.9,22.2,,,,,
6,27.2,28.1,25.1,1009.6,,0,,14.1,29.4,,,,,
7,27.3,28.6,26.6,1010.5,,0,,9.4,16.5,,,,,
8,27.9,28.9,26.7,1010.1,,0,,8.3,13,,,,,
9,28,29.1,26.6,1008.8,,0,,8.9,14.8,,,,,
10,27.6,28.1,27.2,1009.4,,0,,13.1,22.2,,,,,
11,28.3,29,27.7,1010.1,,0,,7.2,13,,,,,
12,28.4,29.6,27.8,1009.8,,0,,11.5,16.5,,,,,
13,26.9,29,25.2,1010.4,,0,,7.6,16.5,,,,,
14,28,29.1,26.9,1010.6,,0,,7.8,13,,,,,
15,27.2,29.6,24.9,1010.4,,0,,8.5,14.8,,,,,
16,28.3,29.2,27.4,1009.7,,0,,8.3,11.1,,,,,
17,28.1,29.3,27.4,1009.2,,0,,12.2,18.3,,,,,
18,28.3,29.2,27.4,1008.9,,0,,11.9,18.3,,,,,
19,28.3,29.3,26.5,1008.0,,0,,14.3,24.1,,,,,
20,26.9,28.5,22.9,1007.8,,0,,17.8,27.8,,,,,
21,26.8,27.9,24.6,1008.8,,0,,13.9,33.5,,,,,
22,27.8,29.2,27.1,1008.9,,0,,6.1,13,,,,,
23,28.3,29.5,26.9,1007.6,,0,,11.9,20.6,,,,,
24,27.7,29.4,25.2,1008.3,,0,,13,33.5,,,,,
25,28.1,29.4,25.7,1009.4,,0,,8,13,,,,,
26,28.6,29.7,27.5,1008.2,,0,,14.8,20.6,,,,,
27,27.3,29.4,24.4,1008.1,,0,,17.6,31.3,,,,,
28,26.8,28.3,23.7,1009.5,,0,,5.4,11.1,,,,,
29,27.2,28.6,25.3,1009.3,,0,,13.7,25.9,,,,,
30,28.2,29,27.1,1008.0,,0,,13,22.2,,,,,
31,27.9,29.4,25.2,1007.4,,0,,6.3,16.5,,,,,
