Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,26,1009.4,,0,,17.2,25.9,,,,,
2,28.4,29.6,27.7,1010.7,,0,,4.3,11.1,,,,,
3,28.7,29.6,27.9,1010.0,,0,,3.7,9.4,,,,,
4,28.2,29.6,25.9,1009.3,,0,,6.1,13,,,,,
5,22.8,25.2,20.5,1010.0,,0,,13.1,37,,,,,
6,26,27.7,24.3,1010.4,,0,,10.2,24.1,,,,,
7,27.6,28.5,27,1010.2,,0,,4.6,9.4,,,,,
8,27.9,28.6,27.3,1008.7,,0,,5.9,13,,,,,
9,26.3,28.2,21.2,1008.2,,0,,11.3,42.4,,,,,
10,26.6,28,22.3,1009.7,,0,,8.1,14.8,,,,,
11,26.5,27.2,25.7,1009.1,,0,,10.7,14.8,,,,,
12,26.4,27.5,24.3,1008.5,,0,,11.3,20.6,,,,,
13,25.1,27.3,23.5,1008.9,,0,,6.3,16.5,,,,,
14,25.2,26.2,23,1009.8,,0,,15.4,27.8,,,,,
15,25.5,26.6,24.7,1009.8,,0,,9.4,22.2,,,,,
16,25.7,26.6,22.7,1009.6,,0,,8.9,16.5,,,,,
17,26.4,27.2,25.9,1009.2,,0,,5.2,11.1,,,,,
18,26.1,27.4,22.8,1008.9,,0,,7,13,,,,,
19,23.5,25.7,21.9,1009.0,,0,,10.7,22.2,,,,,
20,26.2,26.8,25.1,1008.0,,0,,11.7,16.5,,,,,
21,26.6,27.3,26.2,1008.5,,0,,9.6,14.8,,,,,
22,26.6,27.5,25.3,1008.4,,0,,8,11.1,,,,,
23,23.9,26.7,21.8,1009.2,,0,,16.7,46.5,,,,,
24,25,27.1,22.7,1009.1,,0,,10.9,57.2,,,,,
25,26.5,27.7,24.5,1008.7,,0,,7,13,,,,,
26,26.2,27.6,22.4,1008.2,,0,,6.1,11.1,,,,,
27,26.9,28.3,25.7,1008.5,,0,,6.1,9.4,,,,,
28,25.6,28,23.6,1008.4,,0,,9.6,33.5,,,,,
29,25.7,27.6,23.7,1008.7,,0,,10.9,27.8,,,,,
30,26,28.2,23.4,1008.0,,0,,13,25.9,,,,,
