Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25.9,1010.4,,0,,8.5,16.5,,,,,
2,27.8,28.7,27.1,1009.5,,0,,11.5,16.5,,,,,
3,27.8,29,26.5,1008.1,,0,,13.1,24.1,,,,,
4,27.9,28.5,27.2,1007.2,,0,,12.4,18.3,,,,,
5,27.8,29,26.7,1007.8,,0,,9.4,20.6,,,,,
6,26.3,27.4,25.3,1008.1,,0,,8.5,18.3,,,,,
7,26.5,27.9,24.7,1008.3,,0,,12.4,33.5,,,,,
8,27.7,28.3,26.8,1008.7,,0,,10.6,14.8,,,,,
9,27.7,28.7,24.5,1009.0,,0,,11.5,20.6,,,,,
10,28.1,29,26.7,1008.7,,0,,13.1,18.3,,,,,
11,28.1,29.6,26.5,1008.9,,0,,13.5,29.4,,,,,
12,28.4,29.3,26.5,1008.6,,0,,13.1,18.3,,,,,
13,27.6,29.8,24.6,1008.6,,0,,15.9,31.3,,,,,
14,27.8,28.7,25.2,1007.9,,0,,16.1,24.1,,,,,
15,27.5,29.1,25,1007.8,,0,,11.3,27.8,,,,,
16,26.2,27.4,24.2,1009.0,,0,,10,22.2,,,,,
17,27.2,28.5,25.8,1009.2,,0,,13.7,33.5,,,,,
18,28,28.8,27,1009.6,,0,,12,18.3,,,,,
19,27.7,28.8,25.9,1007.9,,0,,13.7,22.2,,,,,
20,27.6,28.5,25.1,1006.8,,0,,16.7,29.4,,,,,
21,26.9,27.9,25.1,1007.0,,0,,16.3,33.5,,,,,
22,27.5,28.3,26,1007.9,,0,,17.8,35.2,,,,,
23,28.3,28.9,27.9,1008.3,,0,,19.4,25.9,,,,,
24,27.6,28,25.9,1006.8,,0,,14.3,33.5,,,,,
25,26.7,28.2,24.4,1007.2,,0,,11.7,27.8,,,,,
26,26.2,27,23.8,1009.1,,0,,9.6,20.6,,,,,
27,28.2,29.2,27.3,1008.5,,0,,14.1,20.6,,,,,
28,28.3,29.1,27.5,1007.5,,0,,13.9,20.6,,,,,
29,27.6,29.1,25.2,1007.4,,0,,12.2,27.8,,,,,
30,27,28.1,25.7,1007.5,,0,,18.3,31.3,,,,,
