Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.7,25.6,1006.1,,0,,13.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,29.9,25.5,1005.8,,0,,20.4,27.8,,,,,
7,27.7,28.6,26.1,1005.8,,0,,14.3,24.1,,,,,
8,28.4,29.5,27.1,1005.3,,0,,14.6,24.1,,,,,
9,28.7,29.9,27.7,1005.7,,0,,11.7,25.9,,,,,
10,28.7,29.6,27.5,1004.8,,0,,12.4,20.6,,,,,
11,28.5,29.6,26.7,1005.5,,0,,16.9,25.9,,,,,
12,27.4,29.1,25.9,1006.2,,0,,13.5,27.8,,,,,
13,26.2,29,24.2,1008.1,,0,,11.5,18.3,,,,,
14,28.6,29.2,28.1,1007.1,,0,,19.6,27.8,,,,,
15,27.7,29.4,25.4,1006.8,,0,,17.4,31.3,,,,,
16,28.6,29.6,27.9,1007.1,,0,,17,25.9,,,,,
17,28.7,29.4,27.5,1006.9,,0,,19.6,27.8,,,,,
18,28.1,29.8,25,1008.1,,0,,14.1,22.2,,,,,
19,28.1,28.8,26.2,1007.2,,0,,20.2,29.4,,,,,
20,27.6,28.7,26.5,1007.7,,0,,11.3,16.5,,,,,
21,27.5,29.3,25.4,1009.0,,0,,11.7,25.9,,,,,
22,28.3,29.2,27.5,1009.4,,0,,15.7,31.3,,,,,
23,28.8,29.5,28.3,1009.1,,0,,17.2,24.1,,,,,
24,28.6,29.7,26.5,1008.6,,0,,19.3,25.9,,,,,
25,28.3,29.5,25.9,1009.9,,0,,13.9,22.2,,,,,
26,28.3,29.1,27,1010.4,,0,,17.8,25.9,,,,,
27,28.2,29,26.6,1009.8,,0,,15,24.1,,,,,
28,27.9,28.6,26.6,1009.4,,0,,20.9,29.4,,,,,
29,28.1,29.1,27.1,1008.8,,0,,19.6,27.8,,,,,
30,27.9,28.5,26.8,1008.7,,0,,18.1,27.8,,,,,
31,28.3,29,27.7,1008.3,,0,,22.6,31.3,,,,,
