Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.6,-13.4,1017.8,92,2.03,6.9,6.3,10.7,,,,,
2,-14.7,-13,-16.1,1026,89,0,7.6,5,10.7,,,,,
3,-14.8,-12.5,-18,1024.8,89,0.25,10.9,8.5,18,,,,,
4,-9.4,-3.9,-13.4,1015.9,93,2.54,4,15.7,18,,,,,
5,-3.3,-3,-7.5,1013.4,97,0.76,5.3,9.1,10.7,,,,,
6,-5.6,-4.2,-6.6,1019.2,96,0.25,8,6.3,10.7,,,,,
7,-7.6,-6.3,-8.4,1023.9,94,0,12.6,3.5,7.2,,,,,
8,-9.8,-6,-12.6,1023.9,92,0.25,10.5,0,,,,,,
9,-13.6,-11.1,-17,1016.3,91,0.51,6.9,5.9,7.2,,,,,
10,-15.5,-12.4,-20.6,1015.5,88,1.27,10.3,5,7.2,,,,,
11,-19.6,-18.7,-21.2,1018,85,0,12.1,6.5,10.7,,,,,
12,-22.4,-17.2,-26.1,1023,82,0,11.4,6.7,10.7,,,,,
13,-16.6,-13.8,-23.6,1014.7,87,0.51,4.8,14.4,21.7,,,,,
14,-14.8,-13.6,-15.9,1011.4,89,1.27,7.7,13,18,,,,,
15,-12.6,-10.5,-16,1013.3,91,1.02,12.7,17,21.7,,,,,
16,-13.8,-11.5,-16.1,1023,91,0.51,19.8,10.4,14.4,,,,,
17,-17.7,-13.5,-19.7,1029.5,83,0.25,21.4,8.1,10.7,,,,,
18,-14.3,-11.1,-20.5,1026.7,87,0.51,9,9.1,14.4,,,,,
19,-8.8,-8.2,-12.5,1016.4,91,4.06,8.2,14.4,18,,,,,
20,-5.3,-0.5,-9,1012.3,96,4.06,4.8,12.2,18,,,,,
21,-2.3,-0.3,-5.3,1008.8,87,6.1,20.4,14.8,18,,,,,
22,-8.3,-3.7,-12.8,1000.1,91,4.06,7.4,19.8,28.7,43.2,,,,
23,-16.4,-14.5,-19.4,1011.2,87,0,10.5,16.7,25.2,,,,,
24,-15.7,-12.7,-20.2,1011.1,88,0,9.2,9.1,10.7,,,,,
25,-17.7,-13.9,-21.8,1008.3,86,0,13.7,14.4,21.7,,,,,
26,-19.3,-16.5,-24.6,1024.7,84,0,10.9,12.2,14.4,,,,,
27,-20.4,-18.1,-25.1,1033,84,0,20,15.4,25.2,,,,,
28,-19.7,-16.1,-22.3,1036.5,80,0,17.5,14.8,25.2,,,,,
29,-17.3,-11.7,-21.9,1034.9,58,0,21.4,9.8,14.4,,,,,
30,-12.9,-8.1,-19.3,1031.4,52,0,24.9,4.4,10.7,,,,,
31,-7,-2.1,-12.9,1021.9,54,0,24.9,5.9,7.2,,,,,
