Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2.9,-12.2,1000.5,94,2.03,4,,,,,,,
2,-4,-1.3,-12.3,997,92,5.08,8.2,,,,,,,
3,-15.6,-10.6,-19.5,1009.2,87,0.51,10.5,,,,,,,
4,-15.6,-9.9,-22.1,1017.7,66,0,20.4,,,,,,,
5,-13.4,-10.5,-16,1014.6,85,3.3,8.2,,,,,,,
6,-21.2,-18,-24.8,1020.7,77,0.76,20.4,,,,,,,
7,-14,-2.3,-26.7,1011.8,83,0.76,14.3,,,,,,,
8,-7.9,-2.4,-14.2,1006.4,70,4.06,17.7,,,,,,,
9,-15.4,-10.9,-19.9,1023.1,74,0,18.8,,,,,,,
10,-12.5,-7.3,-20.7,1019.9,71,0.51,27.7,,,,,,,
11,-11.2,-6,-17.7,,80,8.13,23.5,,,,,,,
12,-10.5,-7.3,-14.7,,90,7.87,6,,,,,,,
13,-11.8,-7.3,-14.2,,84,0,18.8,,,,,,,
14,-12.2,-6,-17.6,,84,0,21.2,,,,,,,
15,-6.4,-1.6,-13.7,,81,0,15,,,,,,,
16,1.7,3.9,-5.8,,65,0,26.2,,,,,,,
17,1.7,3.4,0.9,,79,0,18,,,,,,,
18,3.3,6,0.9,,84,0,26.2,,,,,,,
19,1.4,4.5,-2.6,,82,1.02,10.6,,,,,,,
20,-5.1,-2.2,-7.9,,84,1.02,14.8,,,,,,,
21,-1.2,0.7,-9,,93,3.05,3.7,,,,,,,
22,-3.6,-0.4,-9.3,,91,2.54,6.4,,,,,,,
23,-6.7,-2.7,-11.6,,78,0,22.5,,,,,,,
24,-0.3,5.5,-8,,67,0,34.9,,,,,,,
25,2.6,6.1,0.6,,68,0,27.5,,,,,,,
26,-5.3,-0.5,-6.5,,90,6.1,5.8,,,,,,,
27,-7.7,-5.8,-9.6,1014,88,2.54,8.9,12.6,21.7,,,,,
28,-6.7,-3.3,-10.7,1017.5,87,0,21.7,6.3,10.7,,,,,
29,-11.6,-7.2,-15,1022.9,83,0,15.3,10.4,14.4,,,,,
30,-9.2,-3.5,-17.3,1032.5,72,0,22.5,8.5,14.4,,,,,
31,-4.4,-0.9,-10.9,1034.2,60,0,31.2,13.5,18,,,,,
