Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.9,8.4,1014.5,47,0,40.1,10.4,18,,,,,
2,18.2,24.4,8.7,1012.1,44,0,40.1,14.4,25.2,46.9,,,,
3,17.4,23.1,10.9,1013.8,55,0,32.5,9.8,14.4,,,,,
4,17.9,23.9,9.8,1017,51,0,36.2,9.1,18,,,,,
5,20.6,27.2,13.5,1017.1,47,0,38.6,6.7,14.4,,,,,
6,24.1,31,14.5,1016.6,37,0,24.9,9.8,25.2,,,,,
7,22.6,29,15.3,1016.7,47,0,36.2,13,21.7,,,,,
8,22.6,29.1,14.3,1013.5,46,0,36.2,9.4,14.4,,,,,
9,21.7,27.5,16,1006.1,62,7.37,28.8,8.5,14.4,,,,,
10,19.8,27.7,15.3,1001.8,73,0,32.5,7.2,14.4,,,,,
11,18.7,26.8,13.6,1002,78,7.11,33.3,5.6,14.4,,,,,
12,19.3,25.3,12.2,1003.2,72,0,18.8,14.4,28.7,39.6,,,,
13,19.7,25.4,13.9,1005,59,0,30.6,18.9,28.7,46.9,,,,
14,15.6,20.5,9.6,1011.5,51,0,36.2,18,28.7,39.6,,,,
15,15.4,20.9,7.1,1016.3,44,0,36.2,7.6,18,,,,,
16,18.5,24.4,8.6,1013.6,40,0,36.2,5.9,10.7,,,,,
17,21.3,27.8,12.4,1007.7,42,0,32.5,8.1,14.4,,,,,
18,19.7,26.3,15.6,1006.2,69,2.03,24.9,6.3,14.4,,,,,
19,16.2,19,15.4,1007.6,89,19.05,15,14.8,25.2,35.9,,,,
20,20,25.6,13.7,1008.2,70,0,31.2,12.6,21.7,,,,,
21,19.6,25.8,14.1,1005.6,72,6.1,36.2,6.7,18,,,,,
22,20.9,28.2,12.9,1003,66,0.25,25.4,5,10.7,,,,,
23,19.3,24.4,13.4,1008.9,53,1.02,32.5,8.1,14.4,,,,,
24,22.4,27.6,13.5,1009.2,36,0,40.1,11.3,21.7,,,,,
25,18.1,23.9,13.6,1003.3,70,6.1,22.5,12.2,18,,,,,
26,17.9,22.8,11.6,1002.3,63,0,28.8,7.6,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
