Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.7,13.4,1014.6,62,,26.2,10.7,14.4,43.2,,,,
2,15,18.2,12.2,1008.7,83,7.87,15,12.6,21.7,43.2,,,,
3,15.4,19.8,12.2,1011.3,79,2.03,24.3,12.6,18,,,,,
4,15.8,21.1,11,1013.5,80,1.02,14.3,5.7,7.2,,,,,
5,19,23.6,13,1013.3,61,0,23.8,9.1,10.7,,,,,
6,15.5,17.5,12.4,1013.3,80,3.3,12.6,10.4,18,43.2,,,,
7,14.7,18.9,10.8,1019.5,73,0.25,25.4,8.1,10.7,,,,,
8,14.2,19.7,7.6,1017.8,75,0,25.4,8.1,18,,,,,
9,14.1,20.8,8.6,1015.6,84,5.08,18,6.3,10.7,,,,,
10,12.6,14.7,9.4,1011.9,92,4.06,8.9,7.2,7.2,,,,,
11,12.7,15.4,10.3,1014.6,90,3.3,20.9,8.5,14.4,,,,,
12,13,16.2,9.4,1020.3,86,0.51,13.2,4.8,50.4,,,,,
13,11.9,17.1,7.2,1021.4,81,2.03,20,6.7,10.7,,,,,
14,12.4,17.7,6.8,1022.7,77,0,19,4.8,7.2,,,,,
15,13.2,18.1,7,1023.2,69,0,32.8,3.5,7.2,,,,,
16,14.5,18.5,10.8,1021.7,63,0,27.5,8.1,14.4,,,,,
17,12.2,13.7,11,1021.5,67,0,31.2,9.8,14.4,,,,,
18,10,11.9,8.6,1021.6,71,3.56,34.9,8.5,14.4,,,,,
19,9.4,11.2,7.2,1023.9,82,2.03,11.3,11.3,14.4,,,,,
20,10.3,12.5,6.5,1024.5,60,0,26.2,15.7,18,35.9,,,,
21,11.1,12.9,9,1018.5,51,0.25,26.2,13,18,39.6,,,,
22,10.9,15.2,9,1012.1,72,5.08,20,6.7,10.7,,,,,
23,10.9,14.9,8.2,1003,86,7.87,25.4,8.5,18,,,,,
24,11.4,14.7,9,998.7,87,7.87,10.9,12.6,18,39.6,,,,
25,8.8,11.9,6.4,997.6,84,7.11,17.5,11.3,18,43.2,,,,
26,7.3,10,3.2,1001.9,90,0.51,11.7,11.7,21.7,35.9,,,,
27,3.9,6.1,2.4,1009.7,77,3.05,24.9,13.5,21.7,46.9,,,,
28,3.2,5.8,1.2,1002.7,89,7.87,9.2,24.3,28.7,50.4,,,,
29,3.5,7.9,0.9,1010,82,1.78,21.2,15.7,28.7,50.4,,,,
30,2.3,3.6,-0.3,1009.2,92,1.52,10,12.6,18,,,,,
