Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,-0.4,1016.4,89,9.91,9,14.4,25.2,35.9,,,,
2,1.3,3.4,-3.8,1023.3,88,0,18.5,13.3,18,,,,,
3,4.1,5.2,2.6,1020.5,96,1.02,4.7,18,21.7,46.9,,,,
4,5.6,6.3,4.7,1017.7,93,5.08,7.7,20.7,28.7,46.9,,,,
5,6.3,7.2,5.3,1018.9,95,2.03,5.6,12.6,21.7,35.9,,,,
6,7.2,9.7,3.9,1024.4,96,0,4.5,13.5,21.7,39.6,,,,
7,8.6,10.9,6.7,1026.1,88,,11.7,13,18,35.9,,,,
8,6.2,8.9,3.5,1022.7,82,0,15.4,18.9,25.2,43.2,,,,
9,2.6,4.2,0.1,1022.4,90,0.25,9.2,13.9,21.7,39.6,,,,
10,2.1,4.4,-1.6,1032.8,85,0,12.7,10.7,18,35.9,,,,
11,3.9,6.8,2.2,1033.3,77,0,20,18,21.7,43.2,,,,
12,2,2.7,0.6,1027.4,92,,10.8,13.5,21.7,35.9,,,,
13,1.7,2.7,0.4,1027.2,85,0,24.9,5,7.2,,,,,
14,3,6.4,0.5,1018.5,71,0.25,21.2,12.2,18,35.9,,,,
15,1.2,3.2,-0.2,1009.4,89,2.03,8.5,13.9,25.2,35.9,,,,
16,-1.8,10.1,-3,1010.6,91,2.54,12.7,14.4,21.7,39.6,,,,
17,-1.3,0,-3.3,1006.5,91,2.03,12.2,23.3,35.9,68.3,,,,
18,0.3,1.7,-1,1001.2,89,1.02,12.1,24.3,32.4,53.9,,,,
19,-2.2,-1,-4.5,1030.3,76,0,24.9,24.3,39.6,57.6,,,,
20,-2.2,0.4,-4.9,1039.7,72,0,24.9,17.6,21.7,35.9,,,,
21,-1.7,0.6,-4.9,1039.6,76,0,24.9,15.7,25.2,39.6,,,,
22,-2.1,1.2,-4.7,1040.7,71,0,24.9,9.8,10.7,,,,,
23,-1.6,4.2,-6.4,1035.7,50,0,24.9,9.1,14.4,,,,,
24,-0.7,4.7,-4.8,1029.2,42,0,24.9,9.4,10.7,,,,,
25,-1.5,2.4,-4,1024.8,51,0,21.2,8.1,14.4,,,,,
26,-2.8,0.7,-6.9,1020.2,79,0,24.9,11.3,18,,,,,
27,-0.8,-0.1,-2.5,1012.6,93,6.1,6,12.6,14.4,,,,,
28,-1.7,-0.2,-4.3,1002.1,96,1.02,5.1,19.3,28.7,46.9,,,,
29,-2.2,-1.1,-4.7,998.8,94,1.02,6.3,19.8,25.2,39.6,,,,
30,-2.7,-1.5,-6.5,1008.2,91,0.51,10.3,18.5,21.7,43.2,,,,
