Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4,-16.7,1011.2,79,0,24.9,5.4,10.7,,,,,
2,-8.4,-6.3,-12,1016,87,0,11.7,5.4,10.7,,,,,
3,-7.9,-5.9,-12.7,1025.6,94,0,8.2,7.6,14.4,,,,,
4,-4.3,-3,-6.9,1024.8,96,2.54,4,17,28.7,53.9,,,,
5,-3.3,-2.8,-3.8,1015.4,95,6.86,4,20.7,28.7,53.9,,,,
6,-4.7,-3.6,-5.9,1023.3,92,4.06,15,10.7,18,,,,,
7,-8.2,-5.6,-11.2,1036.4,95,0,2.6,6.3,7.2,,,,,
8,-7.6,-3.7,-12.3,1040.8,83,0,16.6,10.4,14.4,,,,,
9,-10,-5.6,-13.6,1044.6,77,0,27.2,12.8,21.7,,,,,
10,-9.5,-5.4,-14.3,1042.9,66,0,24.9,13.5,18,,,,,
11,-8.6,-6.2,-10.2,1040.3,53,0,24.9,12.2,18,,,,,
12,-8.4,-4.4,-11.4,1038.6,68,0,24.9,11.3,14.4,,,,,
13,-10.2,-2.1,-15.7,1038.8,67,0,24.9,5.4,10.7,,,,,
14,-11.9,-5,-19.5,1041.5,86,0,12.6,6.7,14.4,,,,,
15,-10.9,-5.7,-16.3,1039.4,78,0,11.7,5.9,10.7,,,,,
16,-8.4,-2.5,-14.8,1034.2,60,0,24.9,6.3,14.4,,,,,
17,-5.5,-0.8,-11.3,1029.2,42,0,13.7,5.4,10.7,,,,,
18,-5.7,-2,-11,1023.8,42,0,24.9,10.4,14.4,,,,,
19,-11.3,-8.9,-14.4,1021.9,67,0,24.9,9.1,14.4,,,,,
20,-14.4,-11.1,-17.8,1025.1,86,0.25,16.3,6.7,10.7,,,,,
21,-17.6,-14.3,-19.3,1027.1,86,0,9.2,9.8,18,,,,,
22,-15.1,-10.9,-19.2,1024.4,87,0,8.5,9.8,14.4,,,,,
23,-15.7,-11.5,-18,1027.2,80,0,10.5,12.6,18,,,,,
24,-11.6,-9.2,-18.2,1028.5,89,0.76,7.7,18.5,28.7,43.2,,,,
25,-7.8,-6.4,-9.9,1029.3,92,0,8.5,20.2,32.4,,,,,
26,-5.6,-3.9,-8.9,1028.4,90,0,11.7,16.7,32.4,39.6,,,,
27,-9.2,-6.3,-16,1008.4,85,3.05,5.3,33.9,35.9,50.4,,,,
28,-17.4,-13,-23.2,1011.2,67,1.02,24,,,,,,,
