Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.6,5.3,1020,81,8.38,15.4,15.7,25.2,35.9,,,,
2,10.5,14.8,5.9,1020.8,45,0,32.8,13.9,25.2,39.6,,,,
3,12,17.5,0.8,1023.5,33,0,34.9,16.7,25.2,50.4,,,,
4,11.5,16.8,5.8,1021.3,37,0,31.2,11.3,18,,,,,
5,12.7,15.5,2.8,1020.8,44,1.02,26.2,8.5,14.4,,,,,
6,16.9,25.6,8.5,1008.7,58,2.29,17.5,18,32.4,50.4,,,,
7,7.7,11.8,5.6,1012.9,82,8.13,16.3,20.7,32.4,43.2,,,,
8,9.3,14.5,1.9,1017.9,44,0,34.9,18.5,28.7,43.2,,,,
9,11,17.2,4.5,1017.6,38,0,34.9,18.9,32.4,46.9,,,,
10,13.1,18.7,1.9,1017.5,38,0,34.9,13,21.7,,,,,
11,12.4,21.5,3.3,1010.8,68,0,34.9,14.8,28.7,39.6,,,,
12,9,13.6,1.7,1017.7,71,1.02,18.8,8.1,10.7,,,,,
13,15.5,22.3,7.9,1014.6,71,5.08,34.9,11.7,18,,,,,
14,17.6,24.5,7,1016.7,54,0,30.1,5.9,7.2,,,,,
15,19.9,26.7,10.7,1016.9,55,0,34.9,8.5,14.4,,,,,
16,20.4,28,11.3,1018.4,49,0,27.5,5.9,14.4,,,,,
17,16.8,23.4,7.1,1016.6,55,0,28.6,17.4,25.2,35.9,,,,
18,10.8,15.5,4.7,1016.9,41,0,31.2,18.5,32.4,46.9,,,,
19,7.5,13.2,0.7,1017.8,49,0,34.9,16.7,25.2,43.2,,,,
20,12.1,18.1,2.8,1013.9,40,0,27.5,13.9,21.7,35.9,,,,
21,9,15.8,3.3,1009.6,63,0,31.2,19.8,32.4,43.2,,,,
22,7.7,13.8,0.1,1018.4,54,0,34.9,8.5,14.4,,,,,
23,10.2,16.1,2.4,1023.7,,0,40.1,8.1,18,,,,,
24,15.4,20.1,4,1025.9,38,0,32.5,9.4,14.4,,,,,
25,19.5,25.4,13.1,1022.6,36,0,36.2,13.9,21.7,46.9,,,,
26,21.3,26.9,13.1,1018.4,25,0,36.2,13.9,25.2,46.9,,,,
27,21.4,27.6,15.8,1015.6,39,0,40.1,10.4,21.7,,,,,
28,19.8,25.4,12.5,1017.6,65,0,17.5,12.6,18,,,,,
29,19.7,27.5,14.4,1018.4,58,0.51,16.3,9.8,18,,,,,
30,20.7,27.6,13,1014.1,52,0,36.2,10.7,18,,,,,
31,17.4,21.9,13.6,1012.6,67,0,24.9,11.7,18,,,,,
